location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 582502749, 20180524, 6BD4261269BA0342A1A4234DE34B5514, 5.0, 4.5, giuliaveronese, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 569534134, 20180329, 7882849C9A6F3CA9D09D4E5829F250C9, 4.0, 4.5, Inter1908fc, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 566943196, 20180316, 738925C0A42B855EB3C0F344312FE8A4, 4.0, 4.5, rakuchan, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 557941953, 20180202, 421EC8B2BEB262F7A5AB384212081273, 4.0, 4.5, Daniele C, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 542119569, 20171119, 15805C980FE591427BA398D4C2A5CF2F, 4.0, 4.5, riccardor975, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 528294392, 20170929, F730AE50F9203F207BB457EAD3027DDB, 5.0, 4.5, annabuc317, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 516787778, 20170823, 3884CC394FFC001D857EBEAF6B187CEB, 4.0, 4.5, AlbertoPVAL, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 507401387, 20170731, 34A0C068EE77631C56EB0EA0E43C0A78, 5.0, 4.5, caba852017, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 480914241, 20170502, 47DDC265CA026EB5F0A709CFE92BB0E8, 4.0, 4.5, S8784TNclaudioc, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 470988941, 20170328, EBD1AE93C679923792AF50C67F4AF723, 5.0, 4.5, 220469, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
