location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Plaza Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 652935111, 20190217, E5692B7D5C1D02CB6F65D37F4B112B75, 5.0, 4.5, domenicoH43HX, /Attraction_Review-g1511538-d5928929-Reviews-La_Plaza_Cafe-Tiriolo_Province_of_Catanzaro_Calabria.html
La Plaza Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 563627491, 20180301, FBE9D59219213B5A47B20535D815A69C, 5.0, 4.5, gianlupibe, /Attraction_Review-g1511538-d5928929-Reviews-La_Plaza_Cafe-Tiriolo_Province_of_Catanzaro_Calabria.html
La Plaza Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 516850242, 20170823, 759D5C8E62294EC1E2FE969930BF05A8, 5.0, 4.5, 7achillec, /Attraction_Review-g1511538-d5928929-Reviews-La_Plaza_Cafe-Tiriolo_Province_of_Catanzaro_Calabria.html
La Plaza Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 511106929, 20170810, BA7702B645887A356B12420ABAFD0F86, 4.0, 4.5, Marcella P, /Attraction_Review-g1511538-d5928929-Reviews-La_Plaza_Cafe-Tiriolo_Province_of_Catanzaro_Calabria.html
La Plaza Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 410687930, 20160825, A69C8056DE220D7275E5896CDB408C87, 5.0, 4.5, P8560KPsergioc, /Attraction_Review-g1511538-d5928929-Reviews-La_Plaza_Cafe-Tiriolo_Province_of_Catanzaro_Calabria.html
La Plaza Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 392575790, 20160714, AC4DDB28724C6B23C5BF1F485431D989, 5.0, 4.5, raffaeler382, /Attraction_Review-g1511538-d5928929-Reviews-La_Plaza_Cafe-Tiriolo_Province_of_Catanzaro_Calabria.html
La Plaza Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 360981795, 20160402, EC867C9E42B7D88FEA557D275560B68E, 4.0, 4.5, francesca_ferraro, /Attraction_Review-g1511538-d5928929-Reviews-La_Plaza_Cafe-Tiriolo_Province_of_Catanzaro_Calabria.html
La Plaza Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 351333409, 20160227, 1C57D6F6B9E326073D482C3B45F26B79, 4.0, 4.5, Emiliab68, /Attraction_Review-g1511538-d5928929-Reviews-La_Plaza_Cafe-Tiriolo_Province_of_Catanzaro_Calabria.html
La Plaza Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 342914759, 20160126, 93378217052CD47EF116113BD6A9247E, 5.0, 4.5, janmonique l, /Attraction_Review-g1511538-d5928929-Reviews-La_Plaza_Cafe-Tiriolo_Province_of_Catanzaro_Calabria.html
La Plaza Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 325106992, 20151107, FBE9D59219213B5A47B20535D815A69C, 3.0, 4.5, gianlupibe, /Attraction_Review-g1511538-d5928929-Reviews-La_Plaza_Cafe-Tiriolo_Province_of_Catanzaro_Calabria.html
