location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 704302107, 20190829, 818D2AB2347F5BE62C29529D04947A06, 4.0, 4.5, tiduam, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 614088357, 20180905, 72930DAE19E0166D0FCAED970694D908, 5.0, 4.5, asanisimasa82, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 609989358, 20180824, B7D494994654832D09DA206D1DB3E1A8, 5.0, 4.5, Sabry_e_Andre, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 594747995, 20180709, 3FFD67F5EB6AAE0AF44233337344BCB1, 5.0, 4.5, Stefano G, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 542052923, 20171119, 07E2E298DA7196CECFD8324501534A61, 4.0, 4.5, gian franco p, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 538816220, 20171106, 795C5DCB0556F2ED7D4D2ECC8E03E8E8, 5.0, 4.5, buongustaioavolese, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 534214627, 20171018, D7C7FB278E318539642C039F2445CFB7, 5.0, 4.5, cagnoni, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 533743317, 20171017, 8042692B62E5875D9182B37705846065, 4.0, 4.5, Valigessa, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 533337784, 20171016, 09320B61F999EF132F4260C4093F894A, 5.0, 4.5, andwar73, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 521891565, 20170906, 97412D8112B96DBC338C51E065251C13, 5.0, 4.5, Oksana404, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
