location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 261775729, 20150325, 583ACCC0DA3597747B95B4CEF80A61B9, 3.0, 4.0, RP_traveller_2013, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 255203754, 20150219, C8DCB79AB01C5573CB4EAFC2221BA5D5, 3.0, 4.0, AlexAndic, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 251354863, 20150127, FAF43FC0FD9DFDEF287CEDD4FA4AD76A, 5.0, 4.0, LucX1974, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 251009070, 20150125, 9034DBC063A4A2F93EF8175DE5DCD54B, 4.0, 4.0, georgecmeredith, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 250194116, 20150120, 4E28B6D35CCB0F8E4E87AD26FF0D4BF2, 3.0, 4.0, Dave C, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 244920092, 20141218, 40720B7067A310D3ED4237C021CE3A5E, 4.0, 4.0, GRO_12, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 240966896, 20141122, 68AD04C73631858E20BB25648BC874A2, 4.0, 4.0, Beddington210, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 239980684, 20141115, 246CE761244B346C68C9FAEDF8C958D1, 3.0, 4.0, John G, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 239774319, 20141114, 8BB9EAD0C094FE31733705683EDADF56, 2.0, 4.0, VinceNewcastle, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 238047766, 20141104, 17454AB687FF7603BCE5C0F459560DF4, 3.0, 4.0, ZBH88, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
