location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Bernarda, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Scenic Walking Areas & Castles & More, #lat#, #lng#, 671071387, 20190503, 47C15D8FFD58FE65C2425C04A22411B0, 5.0, 4.5, U4816KVgiuliaf, /Attraction_Review-g2550105-d8139661-Reviews-Rocca_Bernarda-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Rocca Bernarda, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Scenic Walking Areas & Castles & More, #lat#, #lng#, 613280783, 20180902, 1817794573928266B9FCC96883AA2932, 5.0, 4.5, andreamicelli7, /Attraction_Review-g2550105-d8139661-Reviews-Rocca_Bernarda-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Rocca Bernarda, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Scenic Walking Areas & Castles & More, #lat#, #lng#, 578147302, 20180505, D158C74388768A4B18CB174F12271DDE, 4.0, 4.5, foodinside2016, /Attraction_Review-g2550105-d8139661-Reviews-Rocca_Bernarda-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Rocca Bernarda, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Scenic Walking Areas & Castles & More, #lat#, #lng#, 545510899, 20171206, E1BDB2D83A8AA43BE348D33E2EF8405A, 4.0, 4.5, renato b, /Attraction_Review-g2550105-d8139661-Reviews-Rocca_Bernarda-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Rocca Bernarda, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Scenic Walking Areas & Castles & More, #lat#, #lng#, 528823663, 20171001, 872592BBBC547DF06426F541BD754862, 5.0, 4.5, MartaloveGorizia, /Attraction_Review-g2550105-d8139661-Reviews-Rocca_Bernarda-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Rocca Bernarda, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Scenic Walking Areas & Castles & More, #lat#, #lng#, 517288526, 20170825, 7EBAA45B2D5F692B6D1D1DF94E2E5E76, 5.0, 4.5, Stefan H, /Attraction_Review-g2550105-d8139661-Reviews-Rocca_Bernarda-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Rocca Bernarda, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Scenic Walking Areas & Castles & More, #lat#, #lng#, 505907469, 20170726, B55A58CD1245EB5FD88A53CF451BAE33, 4.0, 4.5, Panolute86, /Attraction_Review-g2550105-d8139661-Reviews-Rocca_Bernarda-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Rocca Bernarda, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Scenic Walking Areas & Castles & More, #lat#, #lng#, 496514178, 20170627, FC93DD9AE4CE651D88D0789B2B004212, 4.0, 4.5, anlike, /Attraction_Review-g2550105-d8139661-Reviews-Rocca_Bernarda-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Rocca Bernarda, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Scenic Walking Areas & Castles & More, #lat#, #lng#, 481515643, 20170504, 3FF87EB5F53234A8B7A3709CA9933F18, 5.0, 4.5, Patrizia R, /Attraction_Review-g2550105-d8139661-Reviews-Rocca_Bernarda-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
Rocca Bernarda, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Scenic Walking Areas & Castles & More, #lat#, #lng#, 480810871, 20170502, C6282C549D5CC4B8DC8CF2338E7F23C1, 4.0, 4.5, mphgram, /Attraction_Review-g2550105-d8139661-Reviews-Rocca_Bernarda-Premariacco_Province_of_Udine_Friuli_Venezia_Giulia.html
