location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Palustre, Nature & Parks, #lat#, #lng#, 511762012, 20170812, 77C4C175F8A63DBE7013A3A49A62341C, 4.0, 4.0, Sabrina B, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 451841095, 20170114, CC587E0F7325CF01321119B9161C6649, 4.0, 4.0, mikiesabri, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 406962444, 20160818, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 398164309, 20160727, 3C6A23B2F6240DEE95E62D37E57863C5, 1.0, 4.0, Alice900ooo, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 396075269, 20160724, 87EE79F51361FD71976FBD2BB079592C, 4.0, 4.0, Paolo O, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 355812584, 20160315, 977E9E1E73387F8AF9B826ECFC0D6050, 5.0, 4.0, grigio60, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 315647719, 20151002, E45DA6BCF8B45DFBF7C76C6EF04652F0, 5.0, 4.0, 2013iris2013, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 260202552, 20150317, 857C1F3C690E99F8BDBBE79EC67CA5EF, 5.0, 4.0, lalala911, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 259576048, 20150315, 8330505FBD220C398FAFE4C96299A62D, 4.0, 4.0, 187850Longobardo, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 220343067, 20140807, 1CC3DFFE18A887BFF23A5130C581FE65, 5.0, 4.0, AndreaSissiMimi, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
