location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
A tavola con Alessandro, Food & Drink & Other Food & Drink, #lat#, #lng#, 569448691, 20180329, D658CF704CA3813D5AF7086321B029AE, 2.0, 4.5, Nina2019, /Attraction_Review-g187872-d5444696-Reviews-A_tavola_con_Alessandro-Vicenza_Province_of_Vicenza_Veneto.html
A tavola con Alessandro, Food & Drink & Other Food & Drink, #lat#, #lng#, 566348622, 20180313, 616C4DDEC59C46A69FF2F497402ACB79, 5.0, 4.5, kakarolv, /Attraction_Review-g187872-d5444696-Reviews-A_tavola_con_Alessandro-Vicenza_Province_of_Vicenza_Veneto.html
A tavola con Alessandro, Food & Drink & Other Food & Drink, #lat#, #lng#, 481406993, 20170503, 6430D7EF8DC0D0D71D07526DE3E532DB, 5.0, 4.5, Destination634701, /Attraction_Review-g187872-d5444696-Reviews-A_tavola_con_Alessandro-Vicenza_Province_of_Vicenza_Veneto.html
A tavola con Alessandro, Food & Drink & Other Food & Drink, #lat#, #lng#, 475004067, 20170412, F01EC75A8049D71382D7CA4938B9FB96, 5.0, 4.5, gerardo732017, /Attraction_Review-g187872-d5444696-Reviews-A_tavola_con_Alessandro-Vicenza_Province_of_Vicenza_Veneto.html
A tavola con Alessandro, Food & Drink & Other Food & Drink, #lat#, #lng#, 346493664, 20160210, 6CB1CD6D8035C647E0CBC9385C71202B, 4.0, 4.5, Marco B, /Attraction_Review-g187872-d5444696-Reviews-A_tavola_con_Alessandro-Vicenza_Province_of_Vicenza_Veneto.html
A tavola con Alessandro, Food & Drink & Other Food & Drink, #lat#, #lng#, 311629608, 20150918, 090F1DB54C09DE0D77E5BB64C6ACA333, 5.0, 4.5, tella59, /Attraction_Review-g187872-d5444696-Reviews-A_tavola_con_Alessandro-Vicenza_Province_of_Vicenza_Veneto.html
A tavola con Alessandro, Food & Drink & Other Food & Drink, #lat#, #lng#, 266908323, 20150420, 357138D41BDBEC240BF09EAF015BE86E, 5.0, 4.5, Mimagnotanto, /Attraction_Review-g187872-d5444696-Reviews-A_tavola_con_Alessandro-Vicenza_Province_of_Vicenza_Veneto.html
A tavola con Alessandro, Food & Drink & Other Food & Drink, #lat#, #lng#, 245238542, 20141220, 0E992B18084DB820FF61BDBA8BE240BB, 4.0, 4.5, Camparioran, /Attraction_Review-g187872-d5444696-Reviews-A_tavola_con_Alessandro-Vicenza_Province_of_Vicenza_Veneto.html
A tavola con Alessandro, Food & Drink & Other Food & Drink, #lat#, #lng#, 216826672, 20140722, 01201127F0B38A37717091A81591F805, 5.0, 4.5, Melansave, /Attraction_Review-g187872-d5444696-Reviews-A_tavola_con_Alessandro-Vicenza_Province_of_Vicenza_Veneto.html
A tavola con Alessandro, Food & Drink & Other Food & Drink, #lat#, #lng#, 183484585, 20131104, 461B2F9F1253CE50BC19A866393F2816, 5.0, 4.5, Silvano F, /Attraction_Review-g187872-d5444696-Reviews-A_tavola_con_Alessandro-Vicenza_Province_of_Vicenza_Veneto.html
