location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Di Santo Stefano A Montefioralle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 659694471, 20190319, 5AEC0E6BAF822AC09A04F0904C0F55EC, 4.0, 4.5, alex66biondo, /Attraction_Review-g580240-d8288991-Reviews-Chiesa_Di_Santo_Stefano_A_Montefioralle-Greve_in_Chianti_Tuscany.html
Chiesa Di Santo Stefano A Montefioralle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 629805481, 20181031, FA6C8FDE7BAD5A829BF65C945BDC13D9, 5.0, 4.5, cob66, /Attraction_Review-g580240-d8288991-Reviews-Chiesa_Di_Santo_Stefano_A_Montefioralle-Greve_in_Chianti_Tuscany.html
Chiesa Di Santo Stefano A Montefioralle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 624670212, 20181014, F44D517719C2827ABC1F5E94D2EC5338, 4.0, 4.5, alessandrop661, /Attraction_Review-g580240-d8288991-Reviews-Chiesa_Di_Santo_Stefano_A_Montefioralle-Greve_in_Chianti_Tuscany.html
Chiesa Di Santo Stefano A Montefioralle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 452135880, 20170115, 34A7B33212F7226A82417B8D15270342, 5.0, 4.5, vincenzocF8346LV, /Attraction_Review-g580240-d8288991-Reviews-Chiesa_Di_Santo_Stefano_A_Montefioralle-Greve_in_Chianti_Tuscany.html
Chiesa Di Santo Stefano A Montefioralle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 442106556, 20161205, C5987F141DC3F996370EDB338A98557E, 5.0, 4.5, aldo ursea i, /Attraction_Review-g580240-d8288991-Reviews-Chiesa_Di_Santo_Stefano_A_Montefioralle-Greve_in_Chianti_Tuscany.html
Chiesa Di Santo Stefano A Montefioralle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 395629342, 20160722, 4C0424A5A947A75A908318B773410AE5, 5.0, 4.5, BackPacker810127, /Attraction_Review-g580240-d8288991-Reviews-Chiesa_Di_Santo_Stefano_A_Montefioralle-Greve_in_Chianti_Tuscany.html
Chiesa Di Santo Stefano A Montefioralle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 391135912, 20160710, C79A16E7A8238142EF1D2EDC839CCDB9, 3.0, 4.5, Desmomelo, /Attraction_Review-g580240-d8288991-Reviews-Chiesa_Di_Santo_Stefano_A_Montefioralle-Greve_in_Chianti_Tuscany.html
Chiesa Di Santo Stefano A Montefioralle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 351770021, 20160228, C0B247256C733F65CDF5E661A57D438E, 3.0, 4.5, terre74, /Attraction_Review-g580240-d8288991-Reviews-Chiesa_Di_Santo_Stefano_A_Montefioralle-Greve_in_Chianti_Tuscany.html
Chiesa Di Santo Stefano A Montefioralle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 291037542, 20150721, 1E391009BFBF7E23FD8AA3F3E4856274, 4.0, 4.5, Brivette42, /Attraction_Review-g580240-d8288991-Reviews-Chiesa_Di_Santo_Stefano_A_Montefioralle-Greve_in_Chianti_Tuscany.html
Chiesa Di Santo Stefano A Montefioralle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 278648782, 20150607, A75953C059A1C95EBE25B167BB98479A, 5.0, 4.5, LeonardoManetti, /Attraction_Review-g580240-d8288991-Reviews-Chiesa_Di_Santo_Stefano_A_Montefioralle-Greve_in_Chianti_Tuscany.html
