location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 303934641, 20150826, C1293264654013D42BCB739E7360EC2E, 5.0, 4.5, rosy1410, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 303687198, 20150826, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 303521898, 20150825, 9ECB2E6DC165D40C5492E6017329CE61, 5.0, 4.5, Robin A, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 303090808, 20150824, BD60210B077FB1CA0BEED28106B3F817, 4.0, 4.5, GaggerQueen, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 302838409, 20150824, C30B01F5C1F3609A9859376015B59211, 5.0, 4.5, Steven M, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 302491529, 20150823, 929A1E44B8F0F900A3CB201CE87036A4, 4.0, 4.5, Rachel B, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 301473518, 20150820, CF64AD2ED220689857FE692A8246DA44, 5.0, 4.5, olyab958, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 301182977, 20150819, F61167419E5531E47112A2727807050F, 4.0, 4.5, Michael B, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 301155198, 20150819, 1A100092531D313DD35C7CAF63E10838, 5.0, 4.5, PersianGlamDr, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 300548516, 20150818, 2D83F83BCAA2C8391B122AF06B42520C, 3.0, 4.5, MohamedIsmail_INDIA, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
