location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Macelleria Da Tiziano E Paolo, Food & Drink & Other Food & Drink, #lat#, #lng#, 568490725, 20180324, 1C5D2869F51E86A2332ED07701C56965, 5.0, 5.0, a_malemele, /Attraction_Review-g678221-d4763164-Reviews-Macelleria_Da_Tiziano_E_Paolo-Monteveglio_Valsamoggia_Province_of_Bologna_Emilia_.html
Macelleria Da Tiziano E Paolo, Food & Drink & Other Food & Drink, #lat#, #lng#, 567302207, 20180318, 76487429DEC5E2A9F7F886F4BD7AAD0E, 5.0, 5.0, TuttaVita, /Attraction_Review-g678221-d4763164-Reviews-Macelleria_Da_Tiziano_E_Paolo-Monteveglio_Valsamoggia_Province_of_Bologna_Emilia_.html
Macelleria Da Tiziano E Paolo, Food & Drink & Other Food & Drink, #lat#, #lng#, 481176358, 20170503, 6153142D5F30A4242548EFD3B44375CB, 5.0, 5.0, Gattosilvestro105, /Attraction_Review-g678221-d4763164-Reviews-Macelleria_Da_Tiziano_E_Paolo-Monteveglio_Valsamoggia_Province_of_Bologna_Emilia_.html
Macelleria Da Tiziano E Paolo, Food & Drink & Other Food & Drink, #lat#, #lng#, 431125303, 20161024, F316E1A523D84C45F488F835C981F0B0, 5.0, 5.0, bgadani, /Attraction_Review-g678221-d4763164-Reviews-Macelleria_Da_Tiziano_E_Paolo-Monteveglio_Valsamoggia_Province_of_Bologna_Emilia_.html
Macelleria Da Tiziano E Paolo, Food & Drink & Other Food & Drink, #lat#, #lng#, 335383082, 20151228, 7F95B47A8B5A8BBC23B2A5B9AD3514A1, 5.0, 5.0, giacomo b, /Attraction_Review-g678221-d4763164-Reviews-Macelleria_Da_Tiziano_E_Paolo-Monteveglio_Valsamoggia_Province_of_Bologna_Emilia_.html
Macelleria Da Tiziano E Paolo, Food & Drink & Other Food & Drink, #lat#, #lng#, 327369418, 20151117, B7614CEDBD58628E454926FE708AD426, 5.0, 5.0, Fabio V, /Attraction_Review-g678221-d4763164-Reviews-Macelleria_Da_Tiziano_E_Paolo-Monteveglio_Valsamoggia_Province_of_Bologna_Emilia_.html
Macelleria Da Tiziano E Paolo, Food & Drink & Other Food & Drink, #lat#, #lng#, 301212959, 20150819, 3D73D6173C09AB514D2697770049D47B, 5.0, 5.0, N1896QPgabrielec, /Attraction_Review-g678221-d4763164-Reviews-Macelleria_Da_Tiziano_E_Paolo-Monteveglio_Valsamoggia_Province_of_Bologna_Emilia_.html
Macelleria Da Tiziano E Paolo, Food & Drink & Other Food & Drink, #lat#, #lng#, 299771941, 20150816, 5D2A15EA06FBB56E536E9C76D507BBDE, 5.0, 5.0, 297MarcoS, /Attraction_Review-g678221-d4763164-Reviews-Macelleria_Da_Tiziano_E_Paolo-Monteveglio_Valsamoggia_Province_of_Bologna_Emilia_.html
Macelleria Da Tiziano E Paolo, Food & Drink & Other Food & Drink, #lat#, #lng#, 250372991, 20150121, 2DE23B14404C39212AFAE7ED120813A9, 5.0, 5.0, Cinzia_Stefano8480, /Attraction_Review-g678221-d4763164-Reviews-Macelleria_Da_Tiziano_E_Paolo-Monteveglio_Valsamoggia_Province_of_Bologna_Emilia_.html
Macelleria Da Tiziano E Paolo, Food & Drink & Other Food & Drink, #lat#, #lng#, 196861828, 20140310, B1E03A84200C85C7A4611FD6D6D86E8A, 5.0, 5.0, refree78, /Attraction_Review-g678221-d4763164-Reviews-Macelleria_Da_Tiziano_E_Paolo-Monteveglio_Valsamoggia_Province_of_Bologna_Emilia_.html
