location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 693671670, 20190729, 0BD364865EB71AF7520B58C699C5C1C6, 5.0, 4.5, Diletta C, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 676335694, 20190525, 54E7CD9E8185EED1CD2FE274FC25C558, 4.0, 4.5, dag0s84, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 645345482, 20190112, 3C4A7F20681775675A00AD947A63B5FA, 5.0, 4.5, desmofamily, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 509990172, 20170808, 011190248652759E1B012AE7968A89FA, 5.0, 4.5, alemustari, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 494529109, 20170620, 9EE0F2555E5FCBBAB5BE984E751A98C4, 3.0, 4.5, O4753NXantonior, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 481535998, 20170504, F47ACAB8E0C73503553A238372B020CB, 5.0, 4.5, brindisiavanti2014, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 410681081, 20160825, BF24A41EBCD81A2B11B1BEA418F0C52E, 5.0, 4.5, CarloDen, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 404947027, 20160813, 7CE0933E84DB984F697F935C64B0CFD0, 5.0, 4.5, ssalvod71, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 402686728, 20160808, 5D225619E2C89E6152A119949553164E, 5.0, 4.5, Salvatore R, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 386592514, 20160627, CD23E02D449C5C947771770E28B3BF8B, 2.0, 4.5, 946vitap, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
