location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 513620323, 20170816, B0B07057B2EA8F42B433F0277257B8F6, 5.0, 5.0, H5455VSleonardoc, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 510853296, 20170810, 8DE0196F5C2614EB573CE96DCE2F01CC, 4.0, 5.0, pttftn, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496728506, 20170627, CE7B8A0D41BAE2AB8C898E12FCCC4064, 5.0, 5.0, soniamitolo, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471368318, 20170330, DE93517C96DC0D63E1BD413DD68EBBDD, 5.0, 5.0, alfonso p, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 435651845, 20161108, 0CAA3C25DE19DF9C486A6D3100B8AF90, 5.0, 5.0, Leonardod2337, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324471567, 20151104, 0C068AD51B63665C3380E5E4E608978B, 5.0, 5.0, frescamargherita, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285965873, 20150706, 3A34B2C9BDF70D1232538B3B34D586A1, 5.0, 5.0, luigi William R, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 275080958, 20150527, 5497449F096481FBF5A8BCFEF75171AF, 5.0, 5.0, Antonio C, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271767117, 20150513, BB36B9EC1BF5834347FC6B7979512E9C, 5.0, 5.0, claudio d, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
Santuario della Madonna del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 229439430, 20140917, 14066F5D74C60F4BCF57470D472685CA, 3.0, 5.0, gianpierod_84, /Attraction_Review-g1526820-d3847753-Reviews-Santuario_della_Madonna_del_Soccorso-San_Severo_Province_of_Foggia_Puglia.html
