location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area archeologica di Terina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 644010808, 20190106, EC9C23B262D2A0763B09722F81CF443E, 1.0, 3.5, Sergenteromano, /Attraction_Review-g651981-d10108146-Reviews-Area_archeologica_di_Terina-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Area archeologica di Terina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 639067409, 20181211, 247BAF323DCB713606BB4FF1A5713F19, 3.0, 3.5, Francesco P, /Attraction_Review-g651981-d10108146-Reviews-Area_archeologica_di_Terina-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Area archeologica di Terina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 614634982, 20180907, A05854014624B876395C127B08E8B71E, 1.0, 3.5, fabfol, /Attraction_Review-g651981-d10108146-Reviews-Area_archeologica_di_Terina-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Area archeologica di Terina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 570661064, 20180402, 7E6ED4F7255352E2EA6E6980F43740CF, 5.0, 3.5, tato36759, /Attraction_Review-g651981-d10108146-Reviews-Area_archeologica_di_Terina-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Area archeologica di Terina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 550296184, 20171230, B093B4AAFA1A6C340AC6B57A1D9D352B, 5.0, 3.5, robythevoice, /Attraction_Review-g651981-d10108146-Reviews-Area_archeologica_di_Terina-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Area archeologica di Terina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 509519393, 20170806, 692907042119A45DC577061C7D772A61, 5.0, 3.5, Francesco R, /Attraction_Review-g651981-d10108146-Reviews-Area_archeologica_di_Terina-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Area archeologica di Terina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 508228139, 20170802, 45E771E44CAB0D421976D0FC5343DE90, 4.0, 3.5, Amico_di_viaggio, /Attraction_Review-g651981-d10108146-Reviews-Area_archeologica_di_Terina-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Area archeologica di Terina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 410819598, 20160825, 1BA64F1880B35C8D6CAC9DA44F2CC855, 2.0, 3.5, aldo8791871, /Attraction_Review-g651981-d10108146-Reviews-Area_archeologica_di_Terina-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Area archeologica di Terina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 398599632, 20160728, 2E269A60173B710F8669E0C8896C0732, 2.0, 3.5, IbiscusCalabria, /Attraction_Review-g651981-d10108146-Reviews-Area_archeologica_di_Terina-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Area archeologica di Terina, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 393226617, 20160716, 6E5628EFBABA065087561735E154FD2F, 5.0, 3.5, den_spb, /Attraction_Review-g651981-d10108146-Reviews-Area_archeologica_di_Terina-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
