location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 233132043, 20141007, 8D685A914C44EEC2FD7423D2F05C1223, 5.0, 4.5, Linda B, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 231261607, 20140927, CC0AF8CC0BA5B71ADA744A8012935396, 4.0, 4.5, Jaffathecat1, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 218442687, 20140730, 1070E70D33CB10A768C4423AF34E7F04, 5.0, 4.5, Erica D, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 214580012, 20140709, FA96790B8C3F671EE52298E4E9461628, 5.0, 4.5, Grandview301, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 214224054, 20140707, EB8C22261E3345244161A676C0C85202, 5.0, 4.5, Cheryll F, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 208650702, 20140603, BAA24C73FC187B3C95C730EAA64E8F3D, 5.0, 4.5, shepppy, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 208391478, 20140601, DD6A8C276E170FFA33CC8FC0B7110988, 3.0, 4.5, BackinBmore, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 207975390, 20140529, 0A96A362FAD5628CA89D489FE3EDB4AA, 3.0, 4.5, bryanmantezoni, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 205383118, 20140513, E98CDEF9B34CAF5E34BC2070B3788806, 4.0, 4.5, bzita22_10, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 190100983, 20140107, 2944420CA5ED33CF131DBA39D34212D8, 5.0, 4.5, cksteeve, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
