location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521337465, 20170905, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.5, massimoswitz, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520125016, 20170831, 4E1C664BF10DAD933246E972CF993719, 3.0, 4.5, Charlotte12358, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506424306, 20170728, 891C97FDDB8DE4E53606634802DDC301, 4.0, 4.5, Arkion, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506109923, 20170727, 316714C0A947E252A5B8EDD5A4B248AF, 4.0, 4.5, Andreea M, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504359900, 20170721, 21D56CC337C805D0D0CCB88F516BBEAD, 3.0, 4.5, MagnusR933, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501148243, 20170712, EA40A0C693FB2391BAEB5ED7A9209009, 5.0, 4.5, 32andrejam, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 500261768, 20170710, C74B5A9EF0A1C796E72A71BC7DC35C5A, 5.0, 4.5, 606henrikr, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499732891, 20170708, 866F69EECC4F7D0D7617525C2519034F, 3.0, 4.5, 930gabrielg, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499164710, 20170706, 211EB5D14B09AD07B5C557FB0AE749C2, 4.0, 4.5, DWill01, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Luna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497099252, 20170629, AB777791EA8E5695CE9D44548AF86757, 5.0, 4.5, ImgeKS, /Attraction_Review-g644260-d3219312-Reviews-Cala_Luna-Baunei_Province_of_Ogliastra_Sardinia.html
