location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Belvedere Posatora, Nature & Parks, #lat#, #lng#, 548383835, 20171221, 439CF9DCF08336FF5D95489DEB0E1C6E, 4.0, 4.0, 19Stefano91, /Attraction_Review-g187795-d12119247-Reviews-Parco_Belvedere_Posatora-Ancona_Province_of_Ancona_Marche.html
Parco Belvedere Posatora, Nature & Parks, #lat#, #lng#, 540912834, 20171114, 375684FD0B4BD353158480E2E35D4519, 4.0, 4.0, mauriziogreece, /Attraction_Review-g187795-d12119247-Reviews-Parco_Belvedere_Posatora-Ancona_Province_of_Ancona_Marche.html
Parco Belvedere Posatora, Nature & Parks, #lat#, #lng#, 519401051, 20170830, 54D2939DF429C898AF74828EAFD171BD, 4.0, 4.0, Marco P, /Attraction_Review-g187795-d12119247-Reviews-Parco_Belvedere_Posatora-Ancona_Province_of_Ancona_Marche.html
Parco Belvedere Posatora, Nature & Parks, #lat#, #lng#, 510707696, 20170809, E557A19093463540738F1A419B13C8C3, 4.0, 4.0, ZiaNenaZioAaahh, /Attraction_Review-g187795-d12119247-Reviews-Parco_Belvedere_Posatora-Ancona_Province_of_Ancona_Marche.html
Parco Belvedere Posatora, Nature & Parks, #lat#, #lng#, 497222038, 20170629, B81482C498C919595B313FF96AE2472A, 4.0, 4.0, Barbara A, /Attraction_Review-g187795-d12119247-Reviews-Parco_Belvedere_Posatora-Ancona_Province_of_Ancona_Marche.html
Parco Belvedere Posatora, Nature & Parks, #lat#, #lng#, 483114733, 20170510, 50D20A9F63827D6B3AD6E408BB889E68, 3.0, 4.0, 50Sfumaturediviaggio, /Attraction_Review-g187795-d12119247-Reviews-Parco_Belvedere_Posatora-Ancona_Province_of_Ancona_Marche.html
Parco Belvedere Posatora, Nature & Parks, #lat#, #lng#, 480444911, 20170501, 4F974D2D0BC704513960820401095551, 4.0, 4.0, Silviaestrella, /Attraction_Review-g187795-d12119247-Reviews-Parco_Belvedere_Posatora-Ancona_Province_of_Ancona_Marche.html
Parco Belvedere Posatora, Nature & Parks, #lat#, #lng#, 479069035, 20170426, FFAA14757DDE8711662861B85D61BE98, 4.0, 4.0, Alias K, /Attraction_Review-g187795-d12119247-Reviews-Parco_Belvedere_Posatora-Ancona_Province_of_Ancona_Marche.html
Parco Belvedere Posatora, Nature & Parks, #lat#, #lng#, 457814394, 20170207, 3D2BF78D7001D83CA16C841B35F729B1, 3.0, 4.0, AndreaMNZ, /Attraction_Review-g187795-d12119247-Reviews-Parco_Belvedere_Posatora-Ancona_Province_of_Ancona_Marche.html
Parco Belvedere Posatora, Nature & Parks, #lat#, #lng#, 453195000, 20170118, 96304F4E87B46E8DEF6FD607321F34EF, 4.0, 4.0, marcopoloankon, /Attraction_Review-g187795-d12119247-Reviews-Parco_Belvedere_Posatora-Ancona_Province_of_Ancona_Marche.html
