location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Francesco Saverio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 684175491, 20190625, FF21008AE7F406F156AA531ABE2635DA, 3.0, 3.5, candy579, /Attraction_Review-g187807-d8825969-Reviews-Chiesa_di_San_Francesco_Saverio-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa di San Francesco Saverio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 640352466, 20181218, B93934DA333F072DADE3208165664ED2, 4.0, 3.5, piero c, /Attraction_Review-g187807-d8825969-Reviews-Chiesa_di_San_Francesco_Saverio-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa di San Francesco Saverio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 630200815, 20181101, 4AD9447CF5BF350F1B6BCDFF1A05551A, 4.0, 3.5, 46mik, /Attraction_Review-g187807-d8825969-Reviews-Chiesa_di_San_Francesco_Saverio-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa di San Francesco Saverio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 573413059, 20180415, 0BFDFA4D05F976FBA72216A8864F11BD, 3.0, 3.5, Malibranz, /Attraction_Review-g187807-d8825969-Reviews-Chiesa_di_San_Francesco_Saverio-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa di San Francesco Saverio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 554147070, 20180116, 16919ED0E0D141E41288B2521F319330, 4.0, 3.5, hide2004, /Attraction_Review-g187807-d8825969-Reviews-Chiesa_di_San_Francesco_Saverio-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa di San Francesco Saverio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 489752827, 20170601, 61875400F1B1B42F8A19EE71F9B703A1, 2.0, 3.5, B66rimini, /Attraction_Review-g187807-d8825969-Reviews-Chiesa_di_San_Francesco_Saverio-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa di San Francesco Saverio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 485864904, 20170520, B8C4CF81E82E9208B764447EBCD48355, 4.0, 3.5, raffaele g, /Attraction_Review-g187807-d8825969-Reviews-Chiesa_di_San_Francesco_Saverio-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa di San Francesco Saverio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 483765956, 20170512, CE0FDCF7DA982EF0DFF6B054B294C50A, 4.0, 3.5, gyakt, /Attraction_Review-g187807-d8825969-Reviews-Chiesa_di_San_Francesco_Saverio-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa di San Francesco Saverio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 478992031, 20170425, B26C3034A61AA1A87FAB3BE6437F680B, 3.0, 3.5, Ginetto68, /Attraction_Review-g187807-d8825969-Reviews-Chiesa_di_San_Francesco_Saverio-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa di San Francesco Saverio, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 440306999, 20161127, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 3.5, Tina V, /Attraction_Review-g187807-d8825969-Reviews-Chiesa_di_San_Francesco_Saverio-Rimini_Province_of_Rimini_Emilia_Romagna.html
