location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 698991234, 20190814, 93811B9D2773EE7B341ACF52A989740E, 4.0, 3.5, GiandoApples, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 686307647, 20190702, 0DC3D4DDEB9EAEC14ABC828D6F49492B, 4.0, 3.5, ricgullo, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 679920867, 20190608, 2803C097DDDAFB4364A0EB026E84D58C, 3.0, 3.5, mikezelizy, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 669263856, 20190425, B0D2CC67E819169A4D38C23C8E673FDC, 5.0, 3.5, moniqueb8, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 597324865, 20180718, CB806523FB809F13003E1131B8CCB063, 4.0, 3.5, Mariano28_10, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 582789113, 20180526, A1CE56D1148CA86AC2F5BAF2D30A1ABD, 4.0, 3.5, bononia, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 562675019, 20180225, 22F6F376F4709257E04CA98F4CAD3297, 4.0, 3.5, amatorice315, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 455951265, 20170130, B5F3FBDBD42C2F7279E50C3979A08BEB, 4.0, 3.5, salvatoremaurici, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 447416364, 20161229, 7D68A5F7283623DF0C2C70735B7EC5CF, 4.0, 3.5, Savy61, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Chiesa Madre o Matrice, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 434027792, 20161102, AC8ABB13F9C324A6ADF0F5D232746DF0, 3.0, 3.5, 668-paolo, /Attraction_Review-g2533492-d10117368-Reviews-Chiesa_Madre_o_Matrice-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
