location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Sociale Busto Arsizio, Concerts & Shows & Theaters, #lat#, #lng#, 456284038, 20170131, D79E1880FDCFE2B970FD7F182F5570FD, 4.0, 3.5, AlbaC639, /Attraction_Review-g608898-d3484492-Reviews-Teatro_Sociale_Busto_Arsizio-Busto_Arsizio_Province_of_Varese_Lombardy.html
Teatro Sociale Busto Arsizio, Concerts & Shows & Theaters, #lat#, #lng#, 430044324, 20161020, 4534B77787360376F050F92A11B15F01, 4.0, 3.5, DoneVT7, /Attraction_Review-g608898-d3484492-Reviews-Teatro_Sociale_Busto_Arsizio-Busto_Arsizio_Province_of_Varese_Lombardy.html
Teatro Sociale Busto Arsizio, Concerts & Shows & Theaters, #lat#, #lng#, 365938783, 20160420, E647811B5FF4907095656B2E1B88D84C, 5.0, 3.5, milasia2001, /Attraction_Review-g608898-d3484492-Reviews-Teatro_Sociale_Busto_Arsizio-Busto_Arsizio_Province_of_Varese_Lombardy.html
Teatro Sociale Busto Arsizio, Concerts & Shows & Theaters, #lat#, #lng#, 333244358, 20151216, 36A1E96ADB910A4126A7E5A7BC58ECC8, 3.0, 3.5, Manuela P, /Attraction_Review-g608898-d3484492-Reviews-Teatro_Sociale_Busto_Arsizio-Busto_Arsizio_Province_of_Varese_Lombardy.html
Teatro Sociale Busto Arsizio, Concerts & Shows & Theaters, #lat#, #lng#, 328445380, 20151122, 4E93EE7C5CC9109DBD9D05EC85D1F01E, 4.0, 3.5, Khristina31, /Attraction_Review-g608898-d3484492-Reviews-Teatro_Sociale_Busto_Arsizio-Busto_Arsizio_Province_of_Varese_Lombardy.html
Teatro Sociale Busto Arsizio, Concerts & Shows & Theaters, #lat#, #lng#, 322327484, 20151027, A6DC9780B1DE9D2338D902F827753E18, 4.0, 3.5, Thespecialist_XII, /Attraction_Review-g608898-d3484492-Reviews-Teatro_Sociale_Busto_Arsizio-Busto_Arsizio_Province_of_Varese_Lombardy.html
Teatro Sociale Busto Arsizio, Concerts & Shows & Theaters, #lat#, #lng#, 318716702, 20151014, D8A04A692C886015F65DEB4DD012ABC8, 3.0, 3.5, 347cristianog, /Attraction_Review-g608898-d3484492-Reviews-Teatro_Sociale_Busto_Arsizio-Busto_Arsizio_Province_of_Varese_Lombardy.html
Teatro Sociale Busto Arsizio, Concerts & Shows & Theaters, #lat#, #lng#, 277754633, 20150603, 5C11257DF7257FA48ABADE7803295B8D, 3.0, 3.5, raffaele d, /Attraction_Review-g608898-d3484492-Reviews-Teatro_Sociale_Busto_Arsizio-Busto_Arsizio_Province_of_Varese_Lombardy.html
Teatro Sociale Busto Arsizio, Concerts & Shows & Theaters, #lat#, #lng#, 273281219, 20150520, 527A6D06D2AE1B820CA6ED505D663153, 4.0, 3.5, MrMoustache941, /Attraction_Review-g608898-d3484492-Reviews-Teatro_Sociale_Busto_Arsizio-Busto_Arsizio_Province_of_Varese_Lombardy.html
Teatro Sociale Busto Arsizio, Concerts & Shows & Theaters, #lat#, #lng#, 234343034, 20141014, 0CDAEB4BFDFC31E707FF92D0FE26E822, 5.0, 3.5, 24andreaf, /Attraction_Review-g608898-d3484492-Reviews-Teatro_Sociale_Busto_Arsizio-Busto_Arsizio_Province_of_Varese_Lombardy.html
