location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Calandre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691222442, 20190720, 311EC2218ED741AE4137C5B6C8493358, 4.0, 4.0, Odrun, /Attraction_Review-g187828-d4476253-Reviews-Le_Calandre_Beach-Ventimiglia_Italian_Riviera_Liguria.html
Le Calandre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684203372, 20190625, D02A2B1DF6140E49AF7293AD5A89FE42, 4.0, 4.0, john s, /Attraction_Review-g187828-d4476253-Reviews-Le_Calandre_Beach-Ventimiglia_Italian_Riviera_Liguria.html
Le Calandre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 626872013, 20181020, 4ABF648BD9C2A25F7F347233743ADCC0, 5.0, 4.0, dalmunzie, /Attraction_Review-g187828-d4476253-Reviews-Le_Calandre_Beach-Ventimiglia_Italian_Riviera_Liguria.html
Le Calandre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614891558, 20180908, B10A1EBF091858B393FA4E0755D4433D, 5.0, 4.0, foodlov3rs, /Attraction_Review-g187828-d4476253-Reviews-Le_Calandre_Beach-Ventimiglia_Italian_Riviera_Liguria.html
Le Calandre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602142574, 20180802, 81D7AF0F14E237F756CD7ADC54A014A8, 4.0, 4.0, jg3arrow, /Attraction_Review-g187828-d4476253-Reviews-Le_Calandre_Beach-Ventimiglia_Italian_Riviera_Liguria.html
Le Calandre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498138927, 20170703, BD3139D95084AEBA7E6B0E189EC9C7E7, 5.0, 4.0, Claire V, /Attraction_Review-g187828-d4476253-Reviews-Le_Calandre_Beach-Ventimiglia_Italian_Riviera_Liguria.html
Le Calandre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 437836778, 20161116, A92C0DA038D54C26109FB497A912BDCC, 5.0, 4.0, carmel h, /Attraction_Review-g187828-d4476253-Reviews-Le_Calandre_Beach-Ventimiglia_Italian_Riviera_Liguria.html
Le Calandre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391070966, 20160710, A21AD08A488FFB465E53E520B36F812A, 5.0, 4.0, Viktorie S, /Attraction_Review-g187828-d4476253-Reviews-Le_Calandre_Beach-Ventimiglia_Italian_Riviera_Liguria.html
Le Calandre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 365853462, 20160420, 4970B709FE770DB9F98D984236469F2B, 4.0, 4.0, blindman20002000, /Attraction_Review-g187828-d4476253-Reviews-Le_Calandre_Beach-Ventimiglia_Italian_Riviera_Liguria.html
Le Calandre Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 316072724, 20151004, 81D7AF0F14E237F756CD7ADC54A014A8, 3.0, 4.0, jg3arrow, /Attraction_Review-g187828-d4476253-Reviews-Le_Calandre_Beach-Ventimiglia_Italian_Riviera_Liguria.html
