location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 706824287, 20190905, 1A5DF0A61EEB13C27E876604CFD8C83F, 5.0, 4.5, The_Glovers_UK, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 703959945, 20190828, 6292E853331AC7221502BEBF5340A6D8, 5.0, 4.5, KRLondon1, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 703647186, 20190827, C7FC0ADD4E9448D6E2C48C0F17444BB1, 5.0, 4.5, eleanorjw23, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 683701172, 20190623, 152FC2245AD597970EA626D80E7683AF, 5.0, 4.5, louisf777, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 679885598, 20190608, 0610C52EBE3E7CCE7CD722E95C546B17, 5.0, 4.5, BorisBru, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 666593015, 20190415, 6C869F5BF420CABDFC59C8DA1E8E69EE, 4.0, 4.5, ToughMudderHero, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 665297168, 20190410, FA5CED14D435211C913CC734D1493E4D, 5.0, 4.5, Moya7blonds, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 638640907, 20181210, 9B5E581DB6FB5D04E9399F3DF860938F, 3.0, 4.5, Glenn A, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 624267709, 20181012, D917313BB8ACE4D7345F97328B2923B3, 5.0, 4.5, Gibraltarfan, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 624226688, 20181012, 919AC1BC19ACFB94A677BC5D4D0B2FC2, 5.0, 4.5, seven824, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
