location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 682935684, 20190620, CC19CD2A941428B2BECBE2F8DDBED33B, 4.0, 3.5, AnthonyPJ, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 665749498, 20190412, 859E971EAE9FF978993A1D9BF46952E2, 5.0, 3.5, RichardG5491, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 576657915, 20180429, 8F7A4C636FC2EC19B93823DDD3E68C86, 4.0, 3.5, Kleime, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 575020874, 20180422, AC553A63459B5116C35FAE8E12412402, 5.0, 3.5, SaveyFLTraveler, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 544522030, 20171201, BC57106E09D8377ECBEA4D515E96EB6A, 4.0, 3.5, N701AZ, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 539708540, 20171109, 76921E5A0D3A00112FABE3EEF6B3BC84, 4.0, 3.5, aleksanders0386, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 538085897, 20171103, 16CC98B664DAE70381C4D4FE11E452E7, 4.0, 3.5, fftravelers, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 535215257, 20171022, 9B01463D7A4EEA96A7FABFBFF5F7CE82, 4.0, 3.5, James C, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 527116528, 20170924, D8CF20C53FB853081660607715C4D737, 4.0, 3.5, connois, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 524116822, 20170913, C42D2D43C7AA4DCAA54AC86B54E1E24E, 1.0, 3.5, 842matthiash, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
