location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610544072, 20180826, AC6D008270C50B36B32CA7847C2EE2EB, 4.0, 4.0, tamaletown, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606468490, 20180814, A789E7B5F51307436349B152A105AF78, 5.0, 4.0, vlamal, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600042397, 20180726, CA0471A89DF56154D2758B4670E205F1, 4.0, 4.0, David M, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595296983, 20180711, 04C76EDB258E77B0A9DFAEB414E0780C, 1.0, 4.0, PaulTripA2014, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586238873, 20180609, C6ED020DB1C39788ECA94A93C694B209, 4.0, 4.0, Leonhkny, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576087177, 20180427, 0E83D5A5D99E3382C991FC6C99322B40, 3.0, 4.0, PNEPete, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519545149, 20170830, 0EAA4443A306B86F4BC2C36F5B7810F2, 4.0, 4.0, PacoH_11, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513765155, 20170816, 24621E9615AB00422527F7F00172075A, 4.0, 4.0, diveninja21, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504105338, 20170721, 5F758CACF1EAD202B9FB639FF8C68173, 4.0, 4.0, Terry C, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491296668, 20170607, D31B3D99D3ACFB86BAE21389EBAB7CB6, 5.0, 4.0, pamsuper1, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
