location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 670062482, 20190428, E42DD61CD4DB197688A85504FB865C52, 4.0, 4.5, theodorp_13, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 663442138, 20190403, 9D04883139802635526E9E0F0F362684, 4.0, 4.5, PeterB997, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 662278483, 20190330, 43E1F52051E2EE4A9F59E6DD8366F701, 5.0, 4.5, bedlamborn, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 660775284, 20190324, 76A88B192A9DBDBC4BA788894EA37CB2, 5.0, 4.5, Priscilla284, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 658707371, 20190315, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.5, Alec D, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 643834520, 20190105, 0067E25E87B543AEA8E9242D10C7603C, 5.0, 4.5, sarao154, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 638862306, 20181211, 6E9B81176411A5D1870F68E5E31D8EBF, 5.0, 4.5, patrizia53_12, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 597603528, 20180719, A95BF16FF7412C5F9D608A2F554BF79A, 4.0, 4.5, AlexB10499, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 593389507, 20180705, B99C6EFEBCBCEAB449037ECC514200CC, 4.0, 4.5, Penwahr500, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 590495261, 20180625, 7698F1704BA9F250175770997BC53B04, 4.0, 4.5, SevenoaksSinjun, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
