location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Certosa DI Madonna Della Losa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700831299, 20190819, 40FF1ECDFB31CFF15CEBA38E77010AE2, 3.0, 4.5, kerba9, /Attraction_Review-g1457363-d4808864-Reviews-Certosa_DI_Madonna_Della_Losa-Gravere_Province_of_Turin_Piedmont.html
Certosa DI Madonna Della Losa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626993509, 20181021, 23058B391849FEEE838EECAACB0ADBE5, 4.0, 4.5, Elfocurioso, /Attraction_Review-g1457363-d4808864-Reviews-Certosa_DI_Madonna_Della_Losa-Gravere_Province_of_Turin_Piedmont.html
Certosa DI Madonna Della Losa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619481046, 20180925, 92D228E55255B4D942F3C2CBA31183E4, 3.0, 4.5, LugiA53, /Attraction_Review-g1457363-d4808864-Reviews-Certosa_DI_Madonna_Della_Losa-Gravere_Province_of_Turin_Piedmont.html
Certosa DI Madonna Della Losa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597308090, 20180718, B079507AB8ABB70D6DE773EED1E4CB7E, 5.0, 4.5, simonetTO, /Attraction_Review-g1457363-d4808864-Reviews-Certosa_DI_Madonna_Della_Losa-Gravere_Province_of_Turin_Piedmont.html
Certosa DI Madonna Della Losa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573225456, 20180414, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.5, RobyF1969, /Attraction_Review-g1457363-d4808864-Reviews-Certosa_DI_Madonna_Della_Losa-Gravere_Province_of_Turin_Piedmont.html
Certosa DI Madonna Della Losa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506702537, 20170729, 2D37DFC179CC97DB5430F72BE9A80D2F, 4.0, 4.5, Y270CClucag, /Attraction_Review-g1457363-d4808864-Reviews-Certosa_DI_Madonna_Della_Losa-Gravere_Province_of_Turin_Piedmont.html
Certosa DI Madonna Della Losa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479644340, 20170427, A2A6549E1C0CCF14E4CD4E31CAABFE4C, 5.0, 4.5, Giorgio J, /Attraction_Review-g1457363-d4808864-Reviews-Certosa_DI_Madonna_Della_Losa-Gravere_Province_of_Turin_Piedmont.html
Certosa DI Madonna Della Losa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411148651, 20160826, B74345EF45715BF2D2BAC9EDEEEC6FCA, 4.0, 4.5, Ulisse43, /Attraction_Review-g1457363-d4808864-Reviews-Certosa_DI_Madonna_Della_Losa-Gravere_Province_of_Turin_Piedmont.html
Certosa DI Madonna Della Losa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315370592, 20151001, 58B578CB9FEDE9AFFD83253258EC0132, 4.0, 4.5, bobino54, /Attraction_Review-g1457363-d4808864-Reviews-Certosa_DI_Madonna_Della_Losa-Gravere_Province_of_Turin_Piedmont.html
Certosa DI Madonna Della Losa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305198356, 20150830, BB7C21B27F2A03A25D60AB5E5FC99AD4, 5.0, 4.5, FrancescaArea51, /Attraction_Review-g1457363-d4808864-Reviews-Certosa_DI_Madonna_Della_Losa-Gravere_Province_of_Turin_Piedmont.html
