location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 495894692, 20170625, E5165B679B44715B6F418554CB74BFC9, 5.0, 4.5, spyro m, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 489776939, 20170602, 77086168214478AB023CE0D214C4FBE6, 5.0, 4.5, Li L, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 484183121, 20170514, DBE60BD08ECD8F9B57CA32C04BCC2173, 5.0, 4.5, AriK653, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 466817908, 20170313, 5332A88EA771F3B903BBDDFF058E5AB1, 3.0, 4.5, Richard C, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 453335752, 20170119, 4A7E771B095E8C65ED3E62271FC97627, 3.0, 4.5, Altdebbie, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 444766124, 20161216, 8974EDC14CC1BE0B419634B4A7316EDC, 5.0, 4.5, drvelo, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 434048779, 20161102, 81D7AF0F14E237F756CD7ADC54A014A8, 4.0, 4.5, jg3arrow, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 425766553, 20161007, D9EE9BC74FDD9C648AB0E3889DC458E6, 2.0, 4.5, cliffgalluplives, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 425150358, 20161004, EAD74F8C3FABB54F7A070FD7D7A38523, 4.0, 4.5, Coriscos10, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
Old Bussana (Bussana Vecchia), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 424335424, 20161002, 8B17F6FE620FDA50AFCD207CD199563F, 5.0, 4.5, JennyJ1215, /Attraction_Review-g194900-d523269-Reviews-Old_Bussana_Bussana_Vecchia-Sanremo_Italian_Riviera_Liguria.html
