location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Eraclea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513694063, 20170816, 7A580B5D52A77423EE54F5ED8EAB3040, 4.0, 3.5, lukas14, /Attraction_Review-g1020248-d11660644-Reviews-Piazza_Eraclea-Policoro_Province_of_Matera_Basilicata.html
Piazza Eraclea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508297432, 20170802, 72000BD2D99A4D2B07E6932A0D98A5C5, 3.0, 3.5, PasqualeL666, /Attraction_Review-g1020248-d11660644-Reviews-Piazza_Eraclea-Policoro_Province_of_Matera_Basilicata.html
Piazza Eraclea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506651138, 20170728, DB0F3DADD9B6451D32D08C6C772882ED, 4.0, 3.5, StefromCastiglione, /Attraction_Review-g1020248-d11660644-Reviews-Piazza_Eraclea-Policoro_Province_of_Matera_Basilicata.html
Piazza Eraclea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495089207, 20170622, 480F41EBDFEC41A0CF9569F7A6E9C99D, 5.0, 3.5, Giovanni T, /Attraction_Review-g1020248-d11660644-Reviews-Piazza_Eraclea-Policoro_Province_of_Matera_Basilicata.html
Piazza Eraclea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491408667, 20170607, 588E60EF3E4A18CB49551AE7B82C7385, 3.0, 3.5, rosso1898, /Attraction_Review-g1020248-d11660644-Reviews-Piazza_Eraclea-Policoro_Province_of_Matera_Basilicata.html
Piazza Eraclea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477987988, 20170422, A0F248753169A84D3363FCCD86E80411, 4.0, 3.5, manuelapiccia, /Attraction_Review-g1020248-d11660644-Reviews-Piazza_Eraclea-Policoro_Province_of_Matera_Basilicata.html
Piazza Eraclea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476543438, 20170417, 71FE2B24F027F25A51C01C3B34A04ACC, 5.0, 3.5, Raffaele P, /Attraction_Review-g1020248-d11660644-Reviews-Piazza_Eraclea-Policoro_Province_of_Matera_Basilicata.html
Piazza Eraclea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452048858, 20170115, 5B6CB9CD6845C3E9E678C12111585D73, 5.0, 3.5, Eny G, /Attraction_Review-g1020248-d11660644-Reviews-Piazza_Eraclea-Policoro_Province_of_Matera_Basilicata.html
Piazza Eraclea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445237744, 20161219, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 3.5, RinoBIROTAteam, /Attraction_Review-g1020248-d11660644-Reviews-Piazza_Eraclea-Policoro_Province_of_Matera_Basilicata.html
Piazza Eraclea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428052189, 20161014, A5F71CB08489833104CB51D7CEB4D7C3, 4.0, 3.5, Vinnietravel, /Attraction_Review-g1020248-d11660644-Reviews-Piazza_Eraclea-Policoro_Province_of_Matera_Basilicata.html
