location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte del Diavolo o Ponte D'Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692251795, 20190724, D204D82345C4D565A0B6820F84E60AC3, 5.0, 4.5, TavolaApparecchiata, /Attraction_Review-g3665660-d12512901-Reviews-Ponte_del_Diavolo_o_Ponte_D_Ercole-Polinago_Province_of_Modena_Emilia_Romagna.html
Ponte del Diavolo o Ponte D'Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672958609, 20190510, AE6C63FF877D126E3D3D5ACAA0F344E9, 5.0, 4.5, Baita d, /Attraction_Review-g3665660-d12512901-Reviews-Ponte_del_Diavolo_o_Ponte_D_Ercole-Polinago_Province_of_Modena_Emilia_Romagna.html
Ponte del Diavolo o Ponte D'Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648521350, 20190127, 747A5C32EACB1533FCF3530AD01ECB97, 5.0, 4.5, RikyUnreal, /Attraction_Review-g3665660-d12512901-Reviews-Ponte_del_Diavolo_o_Ponte_D_Ercole-Polinago_Province_of_Modena_Emilia_Romagna.html
Ponte del Diavolo o Ponte D'Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647229914, 20190120, 6AA2CFC979CD3C6685C3B4C5EFD942D5, 5.0, 4.5, marcello96, /Attraction_Review-g3665660-d12512901-Reviews-Ponte_del_Diavolo_o_Ponte_D_Ercole-Polinago_Province_of_Modena_Emilia_Romagna.html
Ponte del Diavolo o Ponte D'Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645351885, 20190112, 6235FF6BF4C0EC42BBC26C4201031B27, 5.0, 4.5, nacfoset, /Attraction_Review-g3665660-d12512901-Reviews-Ponte_del_Diavolo_o_Ponte_D_Ercole-Polinago_Province_of_Modena_Emilia_Romagna.html
Ponte del Diavolo o Ponte D'Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615129671, 20180909, CD0B0E165F735A193892BF012D6EA76C, 4.0, 4.5, 749ornellac, /Attraction_Review-g3665660-d12512901-Reviews-Ponte_del_Diavolo_o_Ponte_D_Ercole-Polinago_Province_of_Modena_Emilia_Romagna.html
Ponte del Diavolo o Ponte D'Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611872874, 20180829, 8E66642F6E462CC95E264DD15AB8DB66, 5.0, 4.5, FFMO56, /Attraction_Review-g3665660-d12512901-Reviews-Ponte_del_Diavolo_o_Ponte_D_Ercole-Polinago_Province_of_Modena_Emilia_Romagna.html
Ponte del Diavolo o Ponte D'Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605910512, 20180813, 912C962EB44E859BB27ED8EF06D99129, 5.0, 4.5, gemmarotini, /Attraction_Review-g3665660-d12512901-Reviews-Ponte_del_Diavolo_o_Ponte_D_Ercole-Polinago_Province_of_Modena_Emilia_Romagna.html
Ponte del Diavolo o Ponte D'Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593205312, 20180705, D2845AA44B1E1D34C42993E916DA2E09, 4.0, 4.5, marcileviz, /Attraction_Review-g3665660-d12512901-Reviews-Ponte_del_Diavolo_o_Ponte_D_Ercole-Polinago_Province_of_Modena_Emilia_Romagna.html
Ponte del Diavolo o Ponte D'Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581276318, 20180519, 63B593DCC892B5F3738944F3E4B8B00D, 3.0, 4.5, pietro s, /Attraction_Review-g3665660-d12512901-Reviews-Ponte_del_Diavolo_o_Ponte_D_Ercole-Polinago_Province_of_Modena_Emilia_Romagna.html
