location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 639348584, 20181213, 8865DCEF1A602C0FF1E348195D46430D, 4.0, 4.5, Enakshi C, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 620308926, 20180928, 6BE0819B3E8183856C05F0FF7D64B86D, 5.0, 4.5, Caroline S, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 614125432, 20180905, 894A355BFFB1524BD6DD7D6183E7478D, 5.0, 4.5, andy_d_c123, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 613522735, 20180903, 6F86F6AF8247A3FDB44ABB489160605A, 4.0, 4.5, JoeLFindlay, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 613402438, 20180903, C594DA8A8AA236443AA7F157E8B238C1, 5.0, 4.5, j0anne20, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 600284512, 20180727, 45DDEF03998D4DC510A5E6D6A7ED092E, 5.0, 4.5, 46MicheleR, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 599911655, 20180726, A3665614490E525A8AF3A3872F3947CF, 4.0, 4.5, robbJ5598NI, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 596828461, 20180716, 691683C8454C00641CD3955486758BCE, 5.0, 4.5, Raffaellaglemann, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 594829451, 20180710, C2B815561B66040692F842878316DF9F, 5.0, 4.5, Hitchcock2, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 594368470, 20180709, E50E0B54100C919A781DA9B80CBEBEFF, 5.0, 4.5, MalcH, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
