location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 132273958, 20120618, AD1AD45635C08C12F7546DE6255C785E, 5.0, 4.5, michelebc, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 131448096, 20120606, 72170FD91CCE41200F9A62749E899B72, 5.0, 4.5, karensSouthernIN, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 130743023, 20120528, 3FA596E87345DBAC520317F99404D829, 4.0, 4.5, LyonJack, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 130425272, 20120522, 646723A8CB131CABD4CCDBA902F89735, 3.0, 4.5, Frances S, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 130330095, 20120521, BB9B11BB8257C57FECFE37B7A23DE645, 4.0, 4.5, 1MonthaYear, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 129581962, 20120508, EC05061F956D46F23BD7DAF493740407, 5.0, 4.5, Irina R, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 129304175, 20120503, 543A611F1F8AF36C01B8484A2834EFEA, 4.0, 4.5, David_3223, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 128044457, 20120417, 33C340752D94309ECFA0A2A4577D2EEB, 5.0, 4.5, Rachel S, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 125560981, 20120303, D7DBDC1BFBDD0D32169FFE9CD2B10B55, 4.0, 4.5, Doug M, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 123974425, 20120201, B8890BB53BE776D0D6FDBB30B0E8C40D, 4.0, 4.5, Colleen S, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
