location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Anginarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 708859999, 20190911, 9A0088C4162E754A2780F1E4EE8DA754, 5.0, 4.5, PESGEG, /Attraction_Review-g2538015-d12843946-Reviews-Spiaggia_Anginarra-Acquafredda_Maratea_Province_of_Potenza_Basilicata.html
Spiaggia Anginarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703880245, 20190828, F556DBDE3DAF986A2B631C3A3B15FEA6, 5.0, 4.5, Fismimi, /Attraction_Review-g2538015-d12843946-Reviews-Spiaggia_Anginarra-Acquafredda_Maratea_Province_of_Potenza_Basilicata.html
Spiaggia Anginarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687421226, 20190707, 1F2BB2D9D752C1C609F0798FFCD95603, 4.0, 4.5, Giuseppe P, /Attraction_Review-g2538015-d12843946-Reviews-Spiaggia_Anginarra-Acquafredda_Maratea_Province_of_Potenza_Basilicata.html
Spiaggia Anginarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614006531, 20180905, 346B47E0CA0535DBA7DEAE69F5DD14A8, 4.0, 4.5, f_franchini, /Attraction_Review-g2538015-d12843946-Reviews-Spiaggia_Anginarra-Acquafredda_Maratea_Province_of_Potenza_Basilicata.html
Spiaggia Anginarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613110945, 20180902, D18099BC99C16BC2BFCAC53566B3E846, 5.0, 4.5, Stefania I, /Attraction_Review-g2538015-d12843946-Reviews-Spiaggia_Anginarra-Acquafredda_Maratea_Province_of_Potenza_Basilicata.html
Spiaggia Anginarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608317840, 20180820, 5CD4392FD6970CF4899A681B07AF84C9, 4.0, 4.5, Mirco_15, /Attraction_Review-g2538015-d12843946-Reviews-Spiaggia_Anginarra-Acquafredda_Maratea_Province_of_Potenza_Basilicata.html
Spiaggia Anginarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603060170, 20180805, F69D2539336D1B644CDB6486C6E8B98C, 5.0, 4.5, claudio d, /Attraction_Review-g2538015-d12843946-Reviews-Spiaggia_Anginarra-Acquafredda_Maratea_Province_of_Potenza_Basilicata.html
Spiaggia Anginarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601910982, 20180801, D0D06517095712DA42CD9B1A3E85F7A4, 5.0, 4.5, mari0a85, /Attraction_Review-g2538015-d12843946-Reviews-Spiaggia_Anginarra-Acquafredda_Maratea_Province_of_Potenza_Basilicata.html
Spiaggia Anginarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600167384, 20180727, 26B0994BB01F2D7D47AE95A0A4CC2EEF, 5.0, 4.5, K5091EOalessandro, /Attraction_Review-g2538015-d12843946-Reviews-Spiaggia_Anginarra-Acquafredda_Maratea_Province_of_Potenza_Basilicata.html
Spiaggia Anginarra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598637722, 20180722, B4C27C625D46646F1EE9E362FDA3CC58, 2.0, 4.5, fefo, /Attraction_Review-g2538015-d12843946-Reviews-Spiaggia_Anginarra-Acquafredda_Maratea_Province_of_Potenza_Basilicata.html
