location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina di Puolo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 168430408, 20130721, 2E37F075DB06BAC302D39080EBE4D37F, 5.0, 4.0, Dancecrazee01, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 165578868, 20130628, FD5F0817EF3FABC8C05749B16E94AF19, 5.0, 4.0, Bioteacher67, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 161915000, 20130526, AA3407C0780CE3C05FFFE2E2C81C93DC, 5.0, 4.0, j200way, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 161710040, 20130524, F788E734972FEE49A304A072F374E8CB, 1.0, 4.0, Amanda35887, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 161479289, 20130522, B291A18A275A04D0BE8B2A21447206D4, 4.0, 4.0, eag387, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 149104889, 20130107, 1B3B6A52F5E47207034F628719C571E8, 5.0, 4.0, Travelcrow, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 146987929, 20121208, BDFA22C7FCCA283B5FB953CD6F3FF125, 4.0, 4.0, John M, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 144620640, 20121105, BE617656412ADE45802D2648C1CF1A6A, 4.0, 4.0, fertig, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 143789748, 20121026, 3D42C29703F5DC1F62E0110C21B1218E, 4.0, 4.0, Marty W, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
Marina di Puolo, Nature & Parks & Outdoor Activities & Sights & Landmarks & Bodies of Water & Beaches & Historic Sites & More, #lat#, #lng#, 138390468, 20120826, 4C8D2D4C0D3728035FFDDC9A3251E71B, 5.0, 4.0, MVM_12, /Attraction_Review-g187782-d545198-Reviews-Marina_di_Puolo-Sorrento_Province_of_Naples_Campania.html
