location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 357086237, 20160320, 0322E550256AD61F42AF2F151E251ED4, 5.0, 4.5, marina g, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 308052713, 20150908, CA33302859FC38E0350C41B460DC0289, 5.0, 4.5, federico b, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307590486, 20150906, 91B9374CFF73A284BA591B975C3B11D3, 3.0, 4.5, powathan, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305915126, 20150901, EB23BE73F820A1EE38408A8F4FAE37C3, 5.0, 4.5, Rita L, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 300049954, 20150816, 04F00FDE7966A6617EF2883B6694F017, 5.0, 4.5, Daniela B, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 295076444, 20150802, 17F9C3BFB1E998007094E53C8EC3C76C, 5.0, 4.5, bisi13, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 294038727, 20150730, 8CCAE51365577E28659653247334ED22, 4.0, 4.5, Michela R, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 285014655, 20150702, 7540E6C9B83DF2ADEE80BB310C38A7EB, 4.0, 4.5, GioBrescia75, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 225438373, 20140830, 3E3AF389E157AD87F641E78DF24EA3D9, 3.0, 4.5, Enry_4, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 224602727, 20140826, B235F64D7247E3F55FDC2D1F913C04D1, 3.0, 4.5, Fabrizio A, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
