location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Trappa, Museums & Specialty Museums, #lat#, #lng#, 325767736, 20151110, 1851E65F4B1507E52836B20257572BDE, 5.0, 4.5, mdaperno, /Attraction_Review-g2624042-d4586366-Reviews-La_Trappa-Sordevolo_Province_of_Biella_Piedmont.html
La Trappa, Museums & Specialty Museums, #lat#, #lng#, 324583781, 20151105, A790BBDA46853E957BE382E7EA743592, 5.0, 4.5, alfredof2013, /Attraction_Review-g2624042-d4586366-Reviews-La_Trappa-Sordevolo_Province_of_Biella_Piedmont.html
La Trappa, Museums & Specialty Museums, #lat#, #lng#, 322276340, 20151027, 699C1294B1709939FF9E8BE68457AEFE, 5.0, 4.5, Alessandro C, /Attraction_Review-g2624042-d4586366-Reviews-La_Trappa-Sordevolo_Province_of_Biella_Piedmont.html
La Trappa, Museums & Specialty Museums, #lat#, #lng#, 321886188, 20151026, C82C123AE499FE32C1A4B20D777F7B13, 4.0, 4.5, nara v, /Attraction_Review-g2624042-d4586366-Reviews-La_Trappa-Sordevolo_Province_of_Biella_Piedmont.html
La Trappa, Museums & Specialty Museums, #lat#, #lng#, 317363767, 20151009, 0087B5A07E6B07F5F3B9131700D1879B, 3.0, 4.5, Sergio A A, /Attraction_Review-g2624042-d4586366-Reviews-La_Trappa-Sordevolo_Province_of_Biella_Piedmont.html
La Trappa, Museums & Specialty Museums, #lat#, #lng#, 305628047, 20150901, C74091760C51174BA03BBAF22604C979, 5.0, 4.5, GreenBearAdventures, /Attraction_Review-g2624042-d4586366-Reviews-La_Trappa-Sordevolo_Province_of_Biella_Piedmont.html
La Trappa, Museums & Specialty Museums, #lat#, #lng#, 302933185, 20150824, 5B840B7B56406313C4060CA49E224CC0, 5.0, 4.5, Stefano B, /Attraction_Review-g2624042-d4586366-Reviews-La_Trappa-Sordevolo_Province_of_Biella_Piedmont.html
La Trappa, Museums & Specialty Museums, #lat#, #lng#, 302095422, 20150822, DA3B01968EFF2A700901415E71A3D511, 5.0, 4.5, vnczo, /Attraction_Review-g2624042-d4586366-Reviews-La_Trappa-Sordevolo_Province_of_Biella_Piedmont.html
La Trappa, Museums & Specialty Museums, #lat#, #lng#, 297419641, 20150810, F3CA45FCF68F18837CF2DA87A6262188, 4.0, 4.5, Elisa R, /Attraction_Review-g2624042-d4586366-Reviews-La_Trappa-Sordevolo_Province_of_Biella_Piedmont.html
La Trappa, Museums & Specialty Museums, #lat#, #lng#, 292858555, 20150727, 2D993B36A8413FBF9C4034843E5B2CFB, 4.0, 4.5, albapic, /Attraction_Review-g2624042-d4586366-Reviews-La_Trappa-Sordevolo_Province_of_Biella_Piedmont.html
