location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 387816295, 20160630, 1CC96A20607E7A238A3C469D6C128E13, 5.0, 4.5, 814vinitaj, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 385934424, 20160625, 368EB9F4A11E1164D696A05563AEF89B, 3.0, 4.5, JoeHouston52, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 380417446, 20160606, 7315AE784077FE07A27180E3E0905967, 4.0, 4.5, William L, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 380052933, 20160605, 09C147B25DF09624D400E90C75383333, 4.0, 4.5, 430sandrag, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 379862470, 20160605, BD84C04B441D81DBE440E8B83B119EFA, 4.0, 4.5, Twyningite, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 370169559, 20160504, C6A9A0516B4CBA76AF4F5097E9DC3B23, 5.0, 4.5, Anselm1956, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 369617966, 20160502, E80A07A13B618AC87F6A5585F8982217, 5.0, 4.5, Molly H, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 368789948, 20160429, 5C79388C5533BF144139F0FBF1AB489B, 5.0, 4.5, ElizabethWingfield, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 367126523, 20160425, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
Keats-Shelley House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 366966307, 20160424, 3F2FD8BA49D5697E780C48E3A03F4A01, 5.0, 4.5, sylviafize, /Attraction_Review-g187791-d229395-Reviews-Keats_Shelley_House-Rome_Lazio.html
