location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707572389, 20190907, FFB57B61667D2C549A80F45DA61012AE, 5.0, 4.0, FrancescoT2480, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693552664, 20190728, 417E8FC9AD4D79F1B5085FD88BFA0C00, 5.0, 4.0, bobl198, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689566665, 20190714, 26FF146E0F70E822B021027450313A9E, 5.0, 4.0, 05SiMoNe, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687507953, 20190707, AAAB4C6DF167022559AC9999FD80360D, 5.0, 4.0, valentina s, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687307498, 20190706, 9D4062ECC7CA73E6C530CDBE31247443, 5.0, 4.0, W8020OLantoniov, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685438928, 20190630, BE8C0C3613F1513771A2DF4EB9A1C81D, 4.0, 4.0, Epicuroromano, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682819495, 20190619, E430296EF578C03AAEC40CA2CA5D2072, 5.0, 4.0, annaalb2017, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681002447, 20190612, 286E1C1A1A91369A5BFA9CC083218EA5, 5.0, 4.0, 99verdiana, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614698747, 20180907, AD699868A47A0672E7EE1C2D9BA0D187, 5.0, 4.0, Adventure511885, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607443089, 20180817, FD151FC7A29C5997530322F0B246EED0, 5.0, 4.0, nicole19802019, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
