location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 370191878, 20160504, 77EE370F8256E39B1D61B0AD1F97127D, 5.0, 4.0, jackiealfreda, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 368655728, 20160429, 2FBF887790218E2BC12924674C98CA76, 5.0, 4.0, Michael K, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 361722906, 20160405, 992EAF7C51A6F0BFDD7AFEF6DF15BF83, 3.0, 4.0, ExperianceForEver, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 357662160, 20160322, CE7997A065F36973F39CEA69A76E58CB, 2.0, 4.0, M B, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 352061495, 20160301, 4949BAC334424DF2D1B257D421375509, 4.0, 4.0, Courtney C, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 335622093, 20151229, 1354558946A2FE88240D30EEAE129513, 4.0, 4.0, James R, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 324210222, 20151103, 57F0F4F27633BD7F205235948EFAF285, 5.0, 4.0, HeidiKenton, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 318105739, 20151012, 0CBE667CA2A536CA78D7614680DDFC51, 5.0, 4.0, Scott M, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 318048885, 20151012, 5F739B7E9D7464E947F00E512314FC2E, 4.0, 4.0, Jenni B, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
Terme di San Giovanni Rapolano, Spas & Wellness, #lat#, #lng#, 317693528, 20151011, 992E5920F98307B0F7117CA3ECEBDB2C, 5.0, 4.0, Iyanasphone, /Attraction_Review-g1048238-d2358645-Reviews-Terme_di_San_Giovanni_Rapolano-Rapolano_Terme_Tuscany.html
