location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 150275013, 20130122, 16DFB7B71D1724791C407713FBD73C06, 4.0, 4.0, IvanI404, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 146710674, 20121203, D5293C3AEE02215E7A30E18D361099B4, 5.0, 4.0, BruceFarquhar, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 140092574, 20120912, 8C4F64C5519980EFDA118BA6DCCE21FE, 4.0, 4.0, Sue L, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 137910832, 20120821, 9952DA70FD9FBFFE461E556976162622, 4.0, 4.0, Monica P, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 137014029, 20120812, 815424B88864DF84C9EAABF56D35A8AC, 4.0, 4.0, Humlabumla1, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 133201288, 20120701, 475DD580A999A62CFBCACD7128DB4B15, 4.0, 4.0, LJT1969, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 130159720, 20120518, 7A7A5E6E33265A3FD84962F4AA6F70D6, 4.0, 4.0, MigsDeManille, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 130061709, 20120516, 1F818255DD4A73D845FB6C54FCE234E5, 4.0, 4.0, Joyce-Belgium, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 127650603, 20120411, 1673F0FD6A8774E7051FEB0E0A066418, 3.0, 4.0, Hindustani, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 121896435, 20111219, D01ADE5BC6DB24738ED965B1F7BBB6EE, 4.0, 4.0, EvaDenHaag, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
