location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Di San Marco, Sights & Landmarks & Fountains, #lat#, #lng#, 543606253, 20171127, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.0, sal4848, /Attraction_Review-g954094-d8064658-Reviews-Fontana_Di_San_Marco-Venosa_Province_of_Potenza_Basilicata.html
Fontana Di San Marco, Sights & Landmarks & Fountains, #lat#, #lng#, 542471516, 20171121, 1D2F1EB1304D3980C3181DC8CD20EC61, 4.0, 4.0, aureliolorusso, /Attraction_Review-g954094-d8064658-Reviews-Fontana_Di_San_Marco-Venosa_Province_of_Potenza_Basilicata.html
Fontana Di San Marco, Sights & Landmarks & Fountains, #lat#, #lng#, 513754804, 20170816, BC74263D5C89F0954EB3DF8141851D4D, 3.0, 4.0, fr696, /Attraction_Review-g954094-d8064658-Reviews-Fontana_Di_San_Marco-Venosa_Province_of_Potenza_Basilicata.html
Fontana Di San Marco, Sights & Landmarks & Fountains, #lat#, #lng#, 481345870, 20170503, 4F868EA56D40A73E1D75BF3CA4E66173, 3.0, 4.0, michelangelol874, /Attraction_Review-g954094-d8064658-Reviews-Fontana_Di_San_Marco-Venosa_Province_of_Potenza_Basilicata.html
Fontana Di San Marco, Sights & Landmarks & Fountains, #lat#, #lng#, 471552242, 20170330, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g954094-d8064658-Reviews-Fontana_Di_San_Marco-Venosa_Province_of_Potenza_Basilicata.html
Fontana Di San Marco, Sights & Landmarks & Fountains, #lat#, #lng#, 422511218, 20160926, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 4.0, Pasquale L, /Attraction_Review-g954094-d8064658-Reviews-Fontana_Di_San_Marco-Venosa_Province_of_Potenza_Basilicata.html
Fontana Di San Marco, Sights & Landmarks & Fountains, #lat#, #lng#, 408231325, 20160821, BE2BA381FC6C4C9C4A0FEC6EA3D388DB, 3.0, 4.0, meg73ms, /Attraction_Review-g954094-d8064658-Reviews-Fontana_Di_San_Marco-Venosa_Province_of_Potenza_Basilicata.html
Fontana Di San Marco, Sights & Landmarks & Fountains, #lat#, #lng#, 360472525, 20160331, 0BB1C5FC2BBB85F27CB6CA7CCB29D040, 5.0, 4.0, CARLOZEN, /Attraction_Review-g954094-d8064658-Reviews-Fontana_Di_San_Marco-Venosa_Province_of_Potenza_Basilicata.html
Fontana Di San Marco, Sights & Landmarks & Fountains, #lat#, #lng#, 303282055, 20150825, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 4.0, Dorian C, /Attraction_Review-g954094-d8064658-Reviews-Fontana_Di_San_Marco-Venosa_Province_of_Potenza_Basilicata.html
Fontana Di San Marco, Sights & Landmarks & Fountains, #lat#, #lng#, 271271003, 20150511, 426340321D39DEEB3E97A27DAAF62905, 4.0, 4.0, FrancescoF1986, /Attraction_Review-g954094-d8064658-Reviews-Fontana_Di_San_Marco-Venosa_Province_of_Potenza_Basilicata.html
