location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Origano Cibo e Vino, Shopping & Food & Drink & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 573322337, 20180414, 1130D18079FAA73D7D8B7E2E5D4E1A55, 5.0, 4.5, ianpJ5292KN, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Shopping & Food & Drink & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 539612812, 20171108, 79AD44902ED34B38EA600FA4575A820D, 3.0, 4.5, ah2010, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Shopping & Food & Drink & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 533564801, 20171016, 5664432B360A4738FA045B31533E1A2C, 3.0, 4.5, WasPY6, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Shopping & Food & Drink & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 528329692, 20170929, 9B8AEFE1934EDAABE9F513BA49BAA50C, 5.0, 4.5, ericliddell2019, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Shopping & Food & Drink & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 517318393, 20170825, 9AA21B9604A5DCC9576F075EC4386F95, 5.0, 4.5, grudella, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Shopping & Food & Drink & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 495889285, 20170625, D37B85558061EF54A925999C18BC0017, 5.0, 4.5, AVDM81, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Shopping & Food & Drink & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 475221277, 20170413, B6A2D98859DD36EC61D2E02D59700D9A, 5.0, 4.5, xtel2017, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Shopping & Food & Drink & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 461967741, 20170222, 0DC1E82EA6AAF237FEBC5D86910F1DF8, 5.0, 4.5, Renata C, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Shopping & Food & Drink & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 425349711, 20161005, 35C83E9BFA6F016565683C74CC633E27, 5.0, 4.5, FJPfromUK, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
Origano Cibo e Vino, Shopping & Food & Drink & Wineries & Vineyards & Gift & Specialty Shops & More, #lat#, #lng#, 421000695, 20160921, 021F7DE6D056F46A29EA3CB739521AE1, 5.0, 4.5, jackie c, /Attraction_Review-g1932299-d2306456-Reviews-Origano_Cibo_e_Vino-Minervino_di_Lecce_Province_of_Lecce_Puglia.html
