location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 709991595, 20190915, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 703653580, 20190827, 712F16A3F939EAAA53763CA2423C127B, 5.0, 4.0, Companion320828, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 693591950, 20190728, C6E2D5B4F9609E042DEB5C4A0EEC147A, 5.0, 4.0, kunalverma02, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 683101950, 20190621, F19487D3460E00D41A372E367D3A2A16, 5.0, 4.0, warrenD190, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 676461311, 20190525, 452B4C0F8AFA95016763DCB5DCAF4941, 4.0, 4.0, BagmanNZ, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 673831538, 20190513, D3672F9D92684011177F00A090578AC7, 5.0, 4.0, F4036EGmarym, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 667894361, 20190420, A39931A028AF9ED2DE99A3D659ED930D, 3.0, 4.0, tomj932, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 648227131, 20190125, 7EEB63460754CA598352CC9B2ABBF41A, 5.0, 4.0, Edward B, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 646400096, 20190116, F79F85F3C5BA74D4E758A10137D9E037, 4.0, 4.0, rockerbiff, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 642827143, 20190101, 642493BC0E4440A6A066B27AFBD0A33F, 5.0, 4.0, nic0letta53, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
