location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vincenzo casillo atelier, Spas & Wellness, #lat#, #lng#, 528234014, 20170929, D9E6A2B876DBA7E757600F38BDEEAEE5, 5.0, 5.0, GioBangi, /Attraction_Review-g2095539-d4686205-Reviews-Vincenzo_casillo_atelier-Fino_Mornasco_Province_of_Como_Lombardy.html
Vincenzo casillo atelier, Spas & Wellness, #lat#, #lng#, 528047108, 20170928, DE319A978D548E37F4BAF3DA6BE23E42, 4.0, 5.0, Jessica_92_Como, /Attraction_Review-g2095539-d4686205-Reviews-Vincenzo_casillo_atelier-Fino_Mornasco_Province_of_Como_Lombardy.html
Vincenzo casillo atelier, Spas & Wellness, #lat#, #lng#, 514495901, 20170817, 11D7B3AC83205BD7601ACC74B3A0AAD7, 5.0, 5.0, M493BDjessican, /Attraction_Review-g2095539-d4686205-Reviews-Vincenzo_casillo_atelier-Fino_Mornasco_Province_of_Como_Lombardy.html
Vincenzo casillo atelier, Spas & Wellness, #lat#, #lng#, 510652059, 20170809, 9267CC4708D328564524A48C59480A35, 5.0, 5.0, ARTEMISIA27, /Attraction_Review-g2095539-d4686205-Reviews-Vincenzo_casillo_atelier-Fino_Mornasco_Province_of_Como_Lombardy.html
Vincenzo casillo atelier, Spas & Wellness, #lat#, #lng#, 495400682, 20170623, 6AC48C692FA5F73E9D398AEE8601C1E2, 5.0, 5.0, barbaracP5204UM, /Attraction_Review-g2095539-d4686205-Reviews-Vincenzo_casillo_atelier-Fino_Mornasco_Province_of_Como_Lombardy.html
Vincenzo casillo atelier, Spas & Wellness, #lat#, #lng#, 308644295, 20150909, 88D43240CE0F6DC434DCCDF3F32D8E16, 5.0, 5.0, 122slim61, /Attraction_Review-g2095539-d4686205-Reviews-Vincenzo_casillo_atelier-Fino_Mornasco_Province_of_Como_Lombardy.html
Vincenzo casillo atelier, Spas & Wellness, #lat#, #lng#, 252112217, 20150201, B52FC1C395B3AF51CF419F102F302911, 5.0, 5.0, Silvita72, /Attraction_Review-g2095539-d4686205-Reviews-Vincenzo_casillo_atelier-Fino_Mornasco_Province_of_Como_Lombardy.html
Vincenzo casillo atelier, Spas & Wellness, #lat#, #lng#, 234535750, 20141015, BE05ED65B79FCFEDE1B238400598484D, 5.0, 5.0, tonnare, /Attraction_Review-g2095539-d4686205-Reviews-Vincenzo_casillo_atelier-Fino_Mornasco_Province_of_Como_Lombardy.html
Vincenzo casillo atelier, Spas & Wellness, #lat#, #lng#, 229884031, 20140920, 0EF85D8533584EDC407B609C7AEE943B, 5.0, 5.0, Carmencita_82222222, /Attraction_Review-g2095539-d4686205-Reviews-Vincenzo_casillo_atelier-Fino_Mornasco_Province_of_Como_Lombardy.html
Vincenzo casillo atelier, Spas & Wellness, #lat#, #lng#, 229752748, 20140919, ED58531675BE1B6A06D2408619363108, 5.0, 5.0, scusini, /Attraction_Review-g2095539-d4686205-Reviews-Vincenzo_casillo_atelier-Fino_Mornasco_Province_of_Como_Lombardy.html
