location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta del Borgo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 704047632, 20190828, 8C943706D179E086E5723AEB113B1E89, 5.0, 4.5, Sigio89, /Attraction_Review-g194862-d13476875-Reviews-Porta_del_Borgo-Porto_Venere_Italian_Riviera_Liguria.html
Porta del Borgo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 698307872, 20190812, AEB239EA53216CC0B9812A78CFE4BFA8, 5.0, 4.5, YiannisIoannou, /Attraction_Review-g194862-d13476875-Reviews-Porta_del_Borgo-Porto_Venere_Italian_Riviera_Liguria.html
Porta del Borgo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 680404877, 20190610, 9E61F23075C732706AFA87F738D81ED1, 4.0, 4.5, UrsulaHans, /Attraction_Review-g194862-d13476875-Reviews-Porta_del_Borgo-Porto_Venere_Italian_Riviera_Liguria.html
Porta del Borgo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 680194595, 20190609, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 4.5, vincenzocH8456FI, /Attraction_Review-g194862-d13476875-Reviews-Porta_del_Borgo-Porto_Venere_Italian_Riviera_Liguria.html
Porta del Borgo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 642855544, 20190101, 149F9B4BE2516F05FCC2A6E4BE862420, 5.0, 4.5, Vittoria O, /Attraction_Review-g194862-d13476875-Reviews-Porta_del_Borgo-Porto_Venere_Italian_Riviera_Liguria.html
Porta del Borgo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 639987090, 20181216, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g194862-d13476875-Reviews-Porta_del_Borgo-Porto_Venere_Italian_Riviera_Liguria.html
Porta del Borgo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 636511720, 20181129, 18E1F55BA6F09C7ACE35717E1FE21DF0, 5.0, 4.5, elgranyuyu, /Attraction_Review-g194862-d13476875-Reviews-Porta_del_Borgo-Porto_Venere_Italian_Riviera_Liguria.html
Porta del Borgo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 603237584, 20180806, B702BF1675C9DC05D6B262A0CA9CD33D, 3.0, 4.5, DiariosBultaco, /Attraction_Review-g194862-d13476875-Reviews-Porta_del_Borgo-Porto_Venere_Italian_Riviera_Liguria.html
Porta del Borgo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 601984584, 20180801, 99B6FD92430005AC818996688B7F035A, 5.0, 4.5, remkov763, /Attraction_Review-g194862-d13476875-Reviews-Porta_del_Borgo-Porto_Venere_Italian_Riviera_Liguria.html
Porta del Borgo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 592425001, 20180702, 5923049D4191A1C4B4B184FD9EDADF45, 3.0, 4.5, 哲也 梅, /Attraction_Review-g194862-d13476875-Reviews-Porta_del_Borgo-Porto_Venere_Italian_Riviera_Liguria.html
