location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Coperto, Sights & Landmarks & Bridges, #lat#, #lng#, 323149434, 20151030, 1F367642B92CCC6D1B6F31473CFE4B85, 3.0, 4.0, marcopolo111, /Attraction_Review-g187850-d2615349-Reviews-Ponte_Coperto-Pavia_Province_of_Pavia_Lombardy.html
Ponte Coperto, Sights & Landmarks & Bridges, #lat#, #lng#, 322488109, 20151027, E83A4F0015DE0C8A566B740F5115711A, 3.0, 4.0, Catharina50, /Attraction_Review-g187850-d2615349-Reviews-Ponte_Coperto-Pavia_Province_of_Pavia_Lombardy.html
Ponte Coperto, Sights & Landmarks & Bridges, #lat#, #lng#, 319827701, 20151018, 98C4030283A199C3EFCD222797DB58A5, 4.0, 4.0, Monty-eFred, /Attraction_Review-g187850-d2615349-Reviews-Ponte_Coperto-Pavia_Province_of_Pavia_Lombardy.html
Ponte Coperto, Sights & Landmarks & Bridges, #lat#, #lng#, 313770022, 20150926, 008B7D850D3F27AE8BE551A38E2E8679, 5.0, 4.0, erwine19, /Attraction_Review-g187850-d2615349-Reviews-Ponte_Coperto-Pavia_Province_of_Pavia_Lombardy.html
Ponte Coperto, Sights & Landmarks & Bridges, #lat#, #lng#, 300169531, 20150817, 7E3C72700FFB8967F8296B6958F65A03, 5.0, 4.0, berkstripper, /Attraction_Review-g187850-d2615349-Reviews-Ponte_Coperto-Pavia_Province_of_Pavia_Lombardy.html
Ponte Coperto, Sights & Landmarks & Bridges, #lat#, #lng#, 286970121, 20150708, 81EB9136EDF43F2BD9C90AA5AE9D7FC1, 4.0, 4.0, BrettCrawley, /Attraction_Review-g187850-d2615349-Reviews-Ponte_Coperto-Pavia_Province_of_Pavia_Lombardy.html
Ponte Coperto, Sights & Landmarks & Bridges, #lat#, #lng#, 260806725, 20150320, 949855FDA48B05C1482FAB7A2232B2D0, 2.0, 4.0, Brandon C, /Attraction_Review-g187850-d2615349-Reviews-Ponte_Coperto-Pavia_Province_of_Pavia_Lombardy.html
Ponte Coperto, Sights & Landmarks & Bridges, #lat#, #lng#, 250288155, 20150120, 796E28C32380EDFF6AA988B63C81F4E4, 5.0, 4.0, Angie R, /Attraction_Review-g187850-d2615349-Reviews-Ponte_Coperto-Pavia_Province_of_Pavia_Lombardy.html
Ponte Coperto, Sights & Landmarks & Bridges, #lat#, #lng#, 214923169, 20140711, 9B3A8C738459D313B3586112BF91A1DF, 4.0, 4.0, Aussietraveller88, /Attraction_Review-g187850-d2615349-Reviews-Ponte_Coperto-Pavia_Province_of_Pavia_Lombardy.html
Ponte Coperto, Sights & Landmarks & Bridges, #lat#, #lng#, 207375405, 20140527, 590BDD32630A4B12961710D60CBAC2D3, 3.0, 4.0, DFD1303, /Attraction_Review-g187850-d2615349-Reviews-Ponte_Coperto-Pavia_Province_of_Pavia_Lombardy.html
