location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Poppiano, Sights & Landmarks & Castles, #lat#, #lng#, 586700864, 20180611, FBA17A3373D868229AB989A16A5AA246, 5.0, 4.5, janwagner2018, /Attraction_Review-g644278-d4316708-Reviews-Castello_di_Poppiano-Montespertoli_Tuscany.html
Castello di Poppiano, Sights & Landmarks & Castles, #lat#, #lng#, 584114623, 20180531, 9B17E493545FBF56EAEEA9946210CB9A, 5.0, 4.5, Oliveirajr, /Attraction_Review-g644278-d4316708-Reviews-Castello_di_Poppiano-Montespertoli_Tuscany.html
Castello di Poppiano, Sights & Landmarks & Castles, #lat#, #lng#, 579095958, 20180509, 2C3AF20456592861C317A523B64510D5, 5.0, 4.5, Shelly K, /Attraction_Review-g644278-d4316708-Reviews-Castello_di_Poppiano-Montespertoli_Tuscany.html
Castello di Poppiano, Sights & Landmarks & Castles, #lat#, #lng#, 510819767, 20170809, 3E2E9575818B8B3AEA431A8092EE20D6, 5.0, 4.5, Doobie1111, /Attraction_Review-g644278-d4316708-Reviews-Castello_di_Poppiano-Montespertoli_Tuscany.html
Castello di Poppiano, Sights & Landmarks & Castles, #lat#, #lng#, 491796257, 20170609, E9C71C1AE60FAF844C23806BBE3B9F2C, 5.0, 4.5, Kevin C, /Attraction_Review-g644278-d4316708-Reviews-Castello_di_Poppiano-Montespertoli_Tuscany.html
Castello di Poppiano, Sights & Landmarks & Castles, #lat#, #lng#, 491361655, 20170607, 15E87152C7DE9E878BC6B36C2B4DA776, 5.0, 4.5, markstacon, /Attraction_Review-g644278-d4316708-Reviews-Castello_di_Poppiano-Montespertoli_Tuscany.html
Castello di Poppiano, Sights & Landmarks & Castles, #lat#, #lng#, 490448964, 20170604, 8F1F5C1A1763B7B61D1A7B13D06B0F78, 4.0, 4.5, LouisVal, /Attraction_Review-g644278-d4316708-Reviews-Castello_di_Poppiano-Montespertoli_Tuscany.html
Castello di Poppiano, Sights & Landmarks & Castles, #lat#, #lng#, 482419612, 20170507, 71D7FB3CE986E565BBAF8A0F9FFEC46E, 5.0, 4.5, rocknice21, /Attraction_Review-g644278-d4316708-Reviews-Castello_di_Poppiano-Montespertoli_Tuscany.html
Castello di Poppiano, Sights & Landmarks & Castles, #lat#, #lng#, 471408587, 20170330, 3ED1B2C1A3DF1E680844E6752A1D1217, 5.0, 4.5, lbm1217, /Attraction_Review-g644278-d4316708-Reviews-Castello_di_Poppiano-Montespertoli_Tuscany.html
Castello di Poppiano, Sights & Landmarks & Castles, #lat#, #lng#, 439563491, 20161123, D53D4FA8ABA9ABDB527E359D198C129F, 4.0, 4.5, D-Leader, /Attraction_Review-g644278-d4316708-Reviews-Castello_di_Poppiano-Montespertoli_Tuscany.html
