location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476950684, 20170418, D8260D0388E3A0B29190D77AF936DE8B, 5.0, 4.5, STIAMOBENE, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467725597, 20170315, A092AC4A58BEA3E760A6EAC570738A7A, 5.0, 4.5, Guido D, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451718024, 20170113, 910A01135C7479D7B33EA2E726EB7D6C, 5.0, 4.5, Tiberiu A, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429612090, 20161019, 14E45E92A6250AA7BE0DCD49201853EB, 5.0, 4.5, Micutzu-103, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386029737, 20160626, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354385806, 20160310, 3A66DE1E24EA4E632D4F8229C3609773, 4.0, 4.5, carolynj438, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341604815, 20160120, A44B69DA63165595655AFD102D9B72FA, 5.0, 4.5, master_of_germs, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316061603, 20151004, 1AC3559557FB8FF26B77816486E1CA9E, 4.0, 4.5, Benjamin M, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313038769, 20150923, A6A50AF19384793371624696BA9E087A, 3.0, 4.5, John H, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305700138, 20150901, 03C71C32CAA4473C32D602B1B1C7B192, 4.0, 4.5, Adamthegardener, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
