location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 271919038, 20150514, 35902A2AD3C97200836235614AB26E2E, 4.0, 4.5, graziella b, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 271571753, 20150512, 1F525636D743D72DACBE992F9B11DBC9, 5.0, 4.5, Bob N, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 269780292, 20150503, E5881FFCE86EB60ACCFF7A68DEB5C04B, 3.0, 4.5, Elisabetta P, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 268026003, 20150426, F1C3A5515AA315FC41678B2C0FD2CDE5, 5.0, 4.5, LukeSkywalker_1975, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 241234756, 20141124, 5B9819A8F1496877E8D473ED8261B0C4, 5.0, 4.5, ZelTraveller, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 235145983, 20141019, 478E51F44126D7653C88D045C6AF58CF, 4.0, 4.5, EliTheQueen, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 233340643, 20141008, 77D1D83A245C362CDD01F25E9ABC96D0, 5.0, 4.5, claudio u, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 232772942, 20141005, BCB44C6E35F6DC91EB088A7BEA7172A9, 5.0, 4.5, Maria Sole Z, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 232699598, 20141005, 30F97C2DAE9728BE95E5C213AB815CB4, 4.0, 4.5, EvaB75324, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 231413874, 20140928, 06A0BAD82943F31E073EA6D60CACAE47, 5.0, 4.5, MR84VdN, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
