location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bioparco dei Frignoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704596600, 20190830, 2D4899622347C0B68D974EF6CF011526, 5.0, 5.0, cavx74, /Attraction_Review-g1426369-d5485866-Reviews-Bioparco_dei_Frignoli-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Bioparco dei Frignoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704257106, 20190829, 03BE2640FF1E2DEC3FAB899F35EF26FE, 5.0, 5.0, lda72, /Attraction_Review-g1426369-d5485866-Reviews-Bioparco_dei_Frignoli-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Bioparco dei Frignoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699544297, 20190816, AF58B4903FDE11B52F33BE917FEDDF92, 4.0, 5.0, Maurodisanta, /Attraction_Review-g1426369-d5485866-Reviews-Bioparco_dei_Frignoli-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Bioparco dei Frignoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694270081, 20190730, A5B7335527AEF9AF6EA512DA70E8DCE1, 5.0, 5.0, Maria Teresa G, /Attraction_Review-g1426369-d5485866-Reviews-Bioparco_dei_Frignoli-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Bioparco dei Frignoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691640848, 20190722, 134AE519E153B77C93D7029B5EEC4B92, 5.0, 5.0, stefa15sp, /Attraction_Review-g1426369-d5485866-Reviews-Bioparco_dei_Frignoli-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Bioparco dei Frignoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675066876, 20190519, 32285DDF848B73A737806BBEE3B335F3, 5.0, 5.0, Angela G, /Attraction_Review-g1426369-d5485866-Reviews-Bioparco_dei_Frignoli-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Bioparco dei Frignoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637562515, 20181204, AABBA4558E4E78CC8E8963B83FD7E3F9, 5.0, 5.0, 762elisabettap, /Attraction_Review-g1426369-d5485866-Reviews-Bioparco_dei_Frignoli-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Bioparco dei Frignoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606920417, 20180815, E2F18D10332DBE67AB3E29E600F970E9, 5.0, 5.0, Luciano M, /Attraction_Review-g1426369-d5485866-Reviews-Bioparco_dei_Frignoli-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Bioparco dei Frignoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605347456, 20180811, B1ECE05FE0B82A60ABA743E285AB83EE, 4.0, 5.0, Riccardo G, /Attraction_Review-g1426369-d5485866-Reviews-Bioparco_dei_Frignoli-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Bioparco dei Frignoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603228479, 20180806, 4E7828A6B86C681A4332E43748139870, 5.0, 5.0, giadella604, /Attraction_Review-g1426369-d5485866-Reviews-Bioparco_dei_Frignoli-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
