location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aggius, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697475388, 20190810, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g1061118-d4331535-Reviews-Aggius-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Aggius, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510540828, 20170809, E756129A3B50B5897D607876E82C0A4B, 5.0, 4.5, worksop_girl, /Attraction_Review-g1061118-d4331535-Reviews-Aggius-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Aggius, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509351141, 20170806, 8290E1867386C7F35BB274BD77A8E027, 5.0, 4.5, 513davider, /Attraction_Review-g1061118-d4331535-Reviews-Aggius-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Aggius, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508631090, 20170804, 7EB0C33908A10882271B267F135CF0E3, 5.0, 4.5, meaghannc2016, /Attraction_Review-g1061118-d4331535-Reviews-Aggius-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Aggius, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505585650, 20170725, ADE04CCC5070125CB9278CF29711A66C, 5.0, 4.5, purloined, /Attraction_Review-g1061118-d4331535-Reviews-Aggius-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Aggius, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493904260, 20170618, 48A35947E643B09B2EA4A2B7614A7637, 4.0, 4.5, KenPBATH, /Attraction_Review-g1061118-d4331535-Reviews-Aggius-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Aggius, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414930283, 20160905, 419F968BBBB678382327CBD5F188CFCE, 5.0, 4.5, CORNELIAGL, /Attraction_Review-g1061118-d4331535-Reviews-Aggius-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Aggius, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397346003, 20160726, 22888A31041A88018364CF6393419D13, 5.0, 4.5, borutpz, /Attraction_Review-g1061118-d4331535-Reviews-Aggius-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Aggius, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384687734, 20160621, CA34D0DCE59C5AA984F8BD46559BBE6F, 5.0, 4.5, Linda S, /Attraction_Review-g1061118-d4331535-Reviews-Aggius-Aggius_Province_of_Olbia_Tempio_Sardinia.html
Aggius, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370622992, 20160506, 0EA91BF02FBA25EBD2C78411B8D4A07F, 5.0, 4.5, dario0001, /Attraction_Review-g1061118-d4331535-Reviews-Aggius-Aggius_Province_of_Olbia_Tempio_Sardinia.html
