location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 678917816, 20190604, 55248506CDA832B8048A28331C8636DB, 5.0, 4.0, paolomadeyski, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 675397498, 20190521, B395AFEA1119F788F4521654CC67FD75, 4.0, 4.0, marilla3, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 667294851, 20190417, D0BCBC788744B263EAFFCDE8CAC2D665, 5.0, 4.0, SergioOXI, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 646096338, 20190115, 7D9371BE773FB9E6FEDB3B60BE8F6E48, 3.0, 4.0, fedegulmi, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 633476706, 20181114, 4E9018027B06FA4C9A236130EE784E41, 4.0, 4.0, Graziano S, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 621686863, 20181002, 4DBCEC80EDECFDD25CE45FC6F9BACF0E, 5.0, 4.0, Carlo C, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 617189861, 20180917, 818C0C88969EFAC0C036568CAD15EEE5, 5.0, 4.0, Francesco S, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 586307006, 20180609, B40D6C845A7272F3256753EABCFBDEB2, 4.0, 4.0, Gianni M, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 466843844, 20170313, 417CE39D478551FE3D1A3BA2BE3FB9DE, 4.0, 4.0, paraffaele54, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 456432781, 20170201, 1B890EFAF21BAD4C4398D4DB5F98AED5, 5.0, 4.0, Gianni B, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
