location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 494935582, 20170621, 9004BE3125CD0646C68A7C57EF65809E, 5.0, 4.0, paulrO659DB, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 485114886, 20170517, C517B2BB3C6B88EEA013381839009866, 5.0, 4.0, Michael D, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 464917603, 20170305, 1C8473CE4B155FD05B0F618929EEEA6C, 4.0, 4.0, LeChatNoir1959, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 430308432, 20161021, 86D8A6EE48E7B3D31CF851A3FCCDC6CC, 4.0, 4.0, TravelFanaticDD, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 429742632, 20161019, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 427274282, 20161012, BA581A121149694A4B676415798F8551, 3.0, 4.0, kagatlin, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 423296291, 20160928, B69547C0EEC42FC0BEB3126118B37BF6, 5.0, 4.0, Barbara603, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 417523719, 20160912, 370173D839E936839590CFFA85D181E3, 4.0, 4.0, Outofthelaw, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 408006242, 20160820, 797093D227813EB61FC36E7DBE79CC23, 4.0, 4.0, Timdow14, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 406260890, 20160816, 25175599E628A759DAF163078A7F7EE4, 4.0, 4.0, ULYSSES9999, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
