location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 533659283, 20171017, 237B42CE420E455265EC48CCE53FC66F, 5.0, 4.5, Oscar B, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 529703228, 20171003, 90C87DA3D44239CF8CE3794F08A87E76, 4.0, 4.5, Rodolfo R, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 527986881, 20170928, 4558ED0C2F4B324B0D7D002CF8EA1257, 5.0, 4.5, Elisabeth W, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 513023515, 20170814, C02F0DAE29D59CB76E74DEDA50969212, 5.0, 4.5, lorettaz2014, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 492211373, 20170611, 3E8477346C79A853B6186982C9415E35, 5.0, 4.5, FAUSTO M, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 484218037, 20170514, 03F0716EBC6C91F331173AEF6536A6DE, 4.0, 4.5, alessandro g, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 479244187, 20170426, 62F7E5E6B2F405C82AA7A188715236D4, 3.0, 4.5, flaut0magic0, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 477174018, 20170419, 32E3CD4EE1CEC6B3692902C694092355, 4.0, 4.5, Gianky18, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 474787928, 20170411, DB2D8885E8E73FC1A8ABA06AC76504C5, 1.0, 4.5, ersiliaMarche, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Museo della Pieve del Tho, Museums & Specialty Museums, #lat#, #lng#, 473924850, 20170409, 73AE9845527BD21A5D21422FC308DEB2, 5.0, 4.5, Alessandro S, /Attraction_Review-g804491-d10182337-Reviews-Museo_della_Pieve_del_Tho-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
