location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440242890, 20161126, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437366389, 20161115, 9BD30D660570AF365C8559361F3EDF01, 4.0, 4.5, PierluigiNZ, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437337901, 20161115, 6989C0D19B7BC5DB6D9BE04BD20F20D9, 4.0, 4.5, Claudio_Kamar, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436706783, 20161112, A46B783A8BDF59C67445A46037FBE27A, 5.0, 4.5, Misonix, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435560302, 20161108, 559294EF2A691CA11C0D3A7D976E7314, 5.0, 4.5, fisupeksu, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434632677, 20161104, 5E07996DF881D61397E8EF25D5DB1EB6, 3.0, 4.5, guitarman666, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430077967, 20161020, AE2FD24255B871ED5A41C3E61C1D9DE8, 5.0, 4.5, Susywonder, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428138458, 20161015, 25AE4C6AE7A1E91AB407B71E80E55E9E, 3.0, 4.5, melaniacamada, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427633121, 20161013, 4F51E3D7924838AFDBA2947C745C45A2, 4.0, 4.5, nicolas s, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427323654, 20161012, 4FAB10C012E32851F43243D14C2CC9A4, 5.0, 4.5, JeremyTPierson, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
