location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 307789388, 20150907, 709FFB9A746AE41FFB66E1BD8E2501E0, 3.0, 5.0, Steve J, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 307509377, 20150906, F682F2C059F3CC613B04EC6AFFE341B0, 5.0, 5.0, Noirien, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 307496173, 20150906, A74396008A1ABF9E1C2BDC9974404D7D, 5.0, 5.0, Dianne1228, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 299586522, 20150815, 07CDD710FAF7D2C91D4EB7212BF0B5A2, 4.0, 5.0, paulkK1520DY, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 297460823, 20150810, 1BF1F0441F89F66D11E7FEF2F816001D, 5.0, 5.0, TravellingNick2010, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 296923839, 20150808, 35FE8EFD832297FE5B43FABAD03D61E1, 5.0, 5.0, jjennyrenee, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 295344211, 20150803, 7D665D9152E87C113294560F2457BABA, 5.0, 5.0, Elizabeth A, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 294848688, 20150801, 8D85D9C2B52F9830E23CD5408D1C1BF1, 5.0, 5.0, Rhonda090158, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 292051495, 20150724, E175622F1EFC8C970FC845D144F678C9, 5.0, 5.0, Janga, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 288677923, 20150713, E9E81D3949E2849B0ECECBE1AAA7A6DD, 5.0, 5.0, sjkplanner, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
