location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 709966781, 20190915, CFABB1AA6AD00D5387F4B42D9FB6A340, 5.0, 4.0, Kremena A, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 709674152, 20190914, F36B1ACF0500AA6EACF2654DFC46540E, 5.0, 4.0, kremena a, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 681720665, 20190615, 03BE4F4C0E0E465163A1AE90DD48FCD4, 4.0, 4.0, Cheungster, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608826839, 20180821, 338ED2B19721C5157FD5C80E5DE6BD3F, 5.0, 4.0, Favouritizm, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598510678, 20180722, 2C38AA59F8E2290D64206AC8B6C23AA7, 5.0, 4.0, M-Leica, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 527918307, 20170927, 48E692065D5700904956129AF81F152C, 4.0, 4.0, Cynthia U, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516919638, 20170823, A2B053026A05E8228397E2FEAAF10C81, 3.0, 4.0, Ant75a, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516585014, 20170823, 04FFEEE88C57FBB841F74A307C70189F, 2.0, 4.0, giorgiocannella, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511290098, 20170811, 014E6DAA733455698E72B8FC26F38B9B, 5.0, 4.0, Francesca S, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Cala Cipolla, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508292256, 20170802, D1A6A46DAC6E31602A9D9FA2B339F054, 4.0, 4.0, Leelium, /Attraction_Review-g608910-d2284387-Reviews-Spiaggia_di_Cala_Cipolla-Chia_Domus_de_Maria_Province_of_Cagliari_Sardinia.html
