location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 486541782, 20170522, DA68284C552ABDFE69909646124A98F3, 3.0, 4.0, SabryeRoby, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 486452452, 20170522, 009732A3EADBF5AF146D9569E620FF77, 2.0, 4.0, Tantapappa84, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 476521529, 20170417, A356E6CE40409A6E4EF407B6A480018E, 5.0, 4.0, Marco B, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 470857058, 20170328, 4B70EC8E489118F7CBBF1E4CC5F75DA5, 5.0, 4.0, MaurizioDiStefano, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 422823015, 20160927, D383D280E8AD6D8E5782897F00FCF8B7, 5.0, 4.0, marco n, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 420606369, 20160920, FFF1FE54C9D65ED1F7844AA6C5C11DF9, 3.0, 4.0, mauriziog390, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 408883789, 20160822, 5D885481934C5756E58FEBDC37D90FDC, 1.0, 4.0, mario r, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 399835842, 20160801, 3502D6C20A1BC64D083E4345C92F2396, 5.0, 4.0, MaoPao, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 386110845, 20160626, F3CA45FCF68F18837CF2DA87A6262188, 4.0, 4.0, Elisa R, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 365703583, 20160420, 62D6B200AF401617CB3FF7FAF87CCDDD, 3.0, 4.0, Daniele C, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
