location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 533640746, 20171016, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 517621606, 20170826, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 493936855, 20170618, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 483078970, 20170509, DBE7AEB5857B42D7BD50702A373E5924, 5.0, 4.5, Fellowtraveller00, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 475478087, 20170414, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 5.0, 4.5, Chris F, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 431307979, 20161024, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.5, zuv, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 361078793, 20160402, C76DEC2DD2620169AE3FD7CFE2CB3062, 3.0, 4.5, travelingmocha, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 355356933, 20160314, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 327977158, 20151120, 9567F196D3D77E87E616A1B34BA006CA, 5.0, 4.5, Hendrik_NL, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
Fontane Di Roma, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 325358281, 20151108, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187791-d5574618-Reviews-Fontane_Di_Roma-Rome_Lazio.html
