location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badia di San Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 673743411, 20190513, C3990EB6CEF70FC91B0F6591530CEC19, 5.0, 4.5, stellina m, /Attraction_Review-g1180068-d3177686-Reviews-Badia_di_San_Salvatore-Vaiano_Province_of_Prato_Tuscany.html
Badia di San Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 667049972, 20190416, 0465F1DEEBA44D179A3E2F45F603F23D, 5.0, 4.5, CeccoCriticatutto, /Attraction_Review-g1180068-d3177686-Reviews-Badia_di_San_Salvatore-Vaiano_Province_of_Prato_Tuscany.html
Badia di San Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 664396420, 20190407, 4433AAABB148025628DBCAB35652EF2D, 5.0, 4.5, elipan2017, /Attraction_Review-g1180068-d3177686-Reviews-Badia_di_San_Salvatore-Vaiano_Province_of_Prato_Tuscany.html
Badia di San Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 660207586, 20190321, A6B27359BB113A8305C21C8C20971B27, 4.0, 4.5, lmtour, /Attraction_Review-g1180068-d3177686-Reviews-Badia_di_San_Salvatore-Vaiano_Province_of_Prato_Tuscany.html
Badia di San Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 604968668, 20180810, 9870D4369B4F89E923C8A4CA115E1341, 4.0, 4.5, rdv1968, /Attraction_Review-g1180068-d3177686-Reviews-Badia_di_San_Salvatore-Vaiano_Province_of_Prato_Tuscany.html
Badia di San Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 553746001, 20180114, 6BAD7463A5B094A8883B1629BABF650C, 5.0, 4.5, Supersimo88, /Attraction_Review-g1180068-d3177686-Reviews-Badia_di_San_Salvatore-Vaiano_Province_of_Prato_Tuscany.html
Badia di San Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 552800425, 20180109, E3D6FA3AAF607C0FE7160169EB5DD499, 4.0, 4.5, VDB28, /Attraction_Review-g1180068-d3177686-Reviews-Badia_di_San_Salvatore-Vaiano_Province_of_Prato_Tuscany.html
Badia di San Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 494185354, 20170619, 940FF2ED276D25BDFBE9AA7766B7DF7A, 5.0, 4.5, Andgot, /Attraction_Review-g1180068-d3177686-Reviews-Badia_di_San_Salvatore-Vaiano_Province_of_Prato_Tuscany.html
Badia di San Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 366896728, 20160424, 4CE254E900EEB8979B292B37B1915FCD, 5.0, 4.5, marina p, /Attraction_Review-g1180068-d3177686-Reviews-Badia_di_San_Salvatore-Vaiano_Province_of_Prato_Tuscany.html
Badia di San Salvatore, Sights & Landmarks & Historic Sites, #lat#, #lng#, 333455566, 20151216, 29079659575C89BA1C6E84AC9D6CF2CD, 3.0, 4.5, JessicaC159, /Attraction_Review-g1180068-d3177686-Reviews-Badia_di_San_Salvatore-Vaiano_Province_of_Prato_Tuscany.html
