location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquario di Cattolica, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 307618923, 20150906, 67025BB981201FF0E4EDF965A97D8070, 2.0, 3.0, Christian_Fresco, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 304384676, 20150828, 0DCD8DBC38F43F5CE7754443BE5CC576, 4.0, 3.0, isa101, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 304047654, 20150827, F7A4335A28281350362909617549FEB0, 2.0, 3.0, Cowboy597, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 299945200, 20150816, 0AEB83BE5A9689C0600B066922EB14EB, 2.0, 3.0, carken2014, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 292233440, 20150724, 3457384836CB3C1BE51ECC9204A0ED9B, 5.0, 3.0, marcela237, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 291219918, 20150721, 998E93DC4CFCF5ECB0D2F7F1BC2DC982, 4.0, 3.0, MaterialGirl1, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 284735815, 20150701, 7FA8A126D114DF2E00D26A76AB65A407, 5.0, 3.0, Mikael B, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 278681775, 20150608, C47540C0ED69BDE05438F7807D39E8A2, 4.0, 3.0, SiandSue, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 277584901, 20150603, 6888DD89995EF8869E3DCC70E5E26B3E, 2.0, 3.0, 429stefanos, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Acquario di Cattolica, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 272326534, 20150516, A207E53711F6BAE77230FB14AD1586FD, 4.0, 3.0, Javier N, /Attraction_Review-g194723-d2095269-Reviews-Acquario_di_Cattolica-Cattolica_Province_of_Rimini_Emilia_Romagna.html
