location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Macelleria Pichler, Shopping & Gift & Specialty Shops, #lat#, #lng#, 706540146, 20190904, 44C9F5FA04AA0ABD7008E3F3BA67F28C, 5.0, 5.0, marcellograntini, /Attraction_Review-g947888-d5112513-Reviews-Macelleria_Pichler-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Macelleria Pichler, Shopping & Gift & Specialty Shops, #lat#, #lng#, 702202346, 20190823, 6650E4EC2A64E63005B8C95AD20E900E, 5.0, 5.0, sil455, /Attraction_Review-g947888-d5112513-Reviews-Macelleria_Pichler-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Macelleria Pichler, Shopping & Gift & Specialty Shops, #lat#, #lng#, 700698854, 20190819, 5018E45AE862E5019B480F1D8FBE8ECE, 5.0, 5.0, Warsty84, /Attraction_Review-g947888-d5112513-Reviews-Macelleria_Pichler-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Macelleria Pichler, Shopping & Gift & Specialty Shops, #lat#, #lng#, 672475209, 20190508, 1050B5BE6417E416D885B6EEE4D0F477, 5.0, 5.0, KonniU, /Attraction_Review-g947888-d5112513-Reviews-Macelleria_Pichler-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Macelleria Pichler, Shopping & Gift & Specialty Shops, #lat#, #lng#, 665451172, 20190411, E60F8C20EAC174915C6AACAA2BF0E9E6, 5.0, 5.0, valeriatK1556CK, /Attraction_Review-g947888-d5112513-Reviews-Macelleria_Pichler-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Macelleria Pichler, Shopping & Gift & Specialty Shops, #lat#, #lng#, 661102924, 20190325, BFDED9AAC23B9F500555E5E4739B5631, 5.0, 5.0, Johann123456, /Attraction_Review-g947888-d5112513-Reviews-Macelleria_Pichler-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Macelleria Pichler, Shopping & Gift & Specialty Shops, #lat#, #lng#, 620383167, 20180929, F3244FDEB1A553D0932D1D05A753389E, 4.0, 5.0, Dottor_Uto, /Attraction_Review-g947888-d5112513-Reviews-Macelleria_Pichler-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Macelleria Pichler, Shopping & Gift & Specialty Shops, #lat#, #lng#, 615512811, 20180910, 40F4BA262D6BD23780EFC112C3E6C11A, 5.0, 5.0, CarloL07, /Attraction_Review-g947888-d5112513-Reviews-Macelleria_Pichler-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Macelleria Pichler, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609109996, 20180822, F985FCE3A8616CD049E0695D3542CBDF, 5.0, 5.0, 387giuseppec, /Attraction_Review-g947888-d5112513-Reviews-Macelleria_Pichler-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Macelleria Pichler, Shopping & Gift & Specialty Shops, #lat#, #lng#, 604599959, 20180809, 5742E5B21A6511BA72F8DFCA679808AD, 5.0, 5.0, Cecco1968, /Attraction_Review-g947888-d5112513-Reviews-Macelleria_Pichler-Rio_di_Pusteria_Province_of_South_Tyrol_Trentino_Alto_Adige.html
