location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 246737000, 20141231, 83633FB80B184EA7341314C5BD6BBC76, 3.0, 4.5, Adelheid D, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 238605525, 20141107, B48DE95C9F7827607459E88ABE73B9DA, 4.0, 4.5, uishi, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 235158397, 20141019, 648CBA34C17579D7055D0AA3FBCB6CC6, 3.0, 4.5, TopWanderer, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 232890305, 20141006, F4C601A95F5DDAAFF4D1C4BA547D3532, 5.0, 4.5, Wanda H, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 232840429, 20141006, 1E544AE5BE9D4D37C564F245838BAEDB, 3.0, 4.5, Emma T, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 231677884, 20140929, 923E451A598FB3AA560493026518BBB4, 2.0, 4.5, Jo M, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 229609115, 20140918, CAA02054138007C276D35AA1F294FF80, 5.0, 4.5, Helen K, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 220961716, 20140810, F08B1BACC891023DD32145CEC39EE890, 5.0, 4.5, fussgussysmom, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 210848045, 20140617, 2ED8B0ED6A9F97A08A0030913DD9409E, 4.0, 4.5, nkdp, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 206040522, 20140518, D50421E071513B3A93BEDE955FE1DC6A, 2.0, 4.5, melbourneros, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
