location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Polpenazze del Garda, Sights & Landmarks & Castles, #lat#, #lng#, 652114836, 20190213, B367A88153359515D6D8753680ABFB2E, 4.0, 4.5, Lucasalsero, /Attraction_Review-g3174703-d4116395-Reviews-Castello_di_Polpenazze_del_Garda-Polpenazze_del_Garda_Province_of_Brescia_Lombar.html
Castello di Polpenazze del Garda, Sights & Landmarks & Castles, #lat#, #lng#, 614636379, 20180907, 2BBAECC2C7B39F4BC4DCE8F6BF373728, 3.0, 4.5, Lino_975, /Attraction_Review-g3174703-d4116395-Reviews-Castello_di_Polpenazze_del_Garda-Polpenazze_del_Garda_Province_of_Brescia_Lombar.html
Castello di Polpenazze del Garda, Sights & Landmarks & Castles, #lat#, #lng#, 604856391, 20180809, 673260EF14319813517D21005CA3FE91, 4.0, 4.5, afin65, /Attraction_Review-g3174703-d4116395-Reviews-Castello_di_Polpenazze_del_Garda-Polpenazze_del_Garda_Province_of_Brescia_Lombar.html
Castello di Polpenazze del Garda, Sights & Landmarks & Castles, #lat#, #lng#, 585279881, 20180605, E2D516679A7EFEC811930218B80F8036, 4.0, 4.5, Frida700, /Attraction_Review-g3174703-d4116395-Reviews-Castello_di_Polpenazze_del_Garda-Polpenazze_del_Garda_Province_of_Brescia_Lombar.html
Castello di Polpenazze del Garda, Sights & Landmarks & Castles, #lat#, #lng#, 515047593, 20170818, 05D09ED33CCB63C43C9563775F4C1AB0, 5.0, 4.5, Libanese263, /Attraction_Review-g3174703-d4116395-Reviews-Castello_di_Polpenazze_del_Garda-Polpenazze_del_Garda_Province_of_Brescia_Lombar.html
Castello di Polpenazze del Garda, Sights & Landmarks & Castles, #lat#, #lng#, 498775818, 20170705, 4DBEA207E0685C46A8D99C047DC06861, 4.0, 4.5, Daniele B, /Attraction_Review-g3174703-d4116395-Reviews-Castello_di_Polpenazze_del_Garda-Polpenazze_del_Garda_Province_of_Brescia_Lombar.html
Castello di Polpenazze del Garda, Sights & Landmarks & Castles, #lat#, #lng#, 498011638, 20170702, E82A63C1845C7EF1B4EEDEA6660A4086, 5.0, 4.5, Rafal S, /Attraction_Review-g3174703-d4116395-Reviews-Castello_di_Polpenazze_del_Garda-Polpenazze_del_Garda_Province_of_Brescia_Lombar.html
Castello di Polpenazze del Garda, Sights & Landmarks & Castles, #lat#, #lng#, 471388680, 20170330, 02EF21F46AFBC5CE3E762D60AD949BF2, 5.0, 4.5, hcth, /Attraction_Review-g3174703-d4116395-Reviews-Castello_di_Polpenazze_del_Garda-Polpenazze_del_Garda_Province_of_Brescia_Lombar.html
Castello di Polpenazze del Garda, Sights & Landmarks & Castles, #lat#, #lng#, 465647568, 20170308, 7230DD38446E1C6377E79C314950684A, 5.0, 4.5, alexandersala, /Attraction_Review-g3174703-d4116395-Reviews-Castello_di_Polpenazze_del_Garda-Polpenazze_del_Garda_Province_of_Brescia_Lombar.html
Castello di Polpenazze del Garda, Sights & Landmarks & Castles, #lat#, #lng#, 392760505, 20160714, C375C9ABA14600F3A5AC8F02BCD983E6, 5.0, 4.5, simona v, /Attraction_Review-g3174703-d4116395-Reviews-Castello_di_Polpenazze_del_Garda-Polpenazze_del_Garda_Province_of_Brescia_Lombar.html
