location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 542341486, 20171120, 478C5CE7534214021A432BCAB4F65C79, 4.0, 3.5, francescal171, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 537815546, 20171102, 5835D1EFF5DE11DC6AFFE8BDA99AA1ED, 5.0, 3.5, Federica S, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 501913771, 20170714, 7490CBCD2AE4C6DCAFA5BF970906D05C, 1.0, 3.5, John4359, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 497477614, 20170630, 25A7BE0439DB875C22A02F2E72297F4F, 2.0, 3.5, Tielletta, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 491891721, 20170610, 76346B898BDFF0F33BA6577FAD921A4E, 3.0, 3.5, mindcreations, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 486375756, 20170522, 21C21AAC12326CFC129E10102949C6EE, 5.0, 3.5, Dawson C, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 484367744, 20170515, 0C17639DCC84ACF5EDF9DDFCCB0870DF, 3.0, 3.5, andreamastero, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 483818303, 20170513, F2D6C89A875FBBF29504772E09259377, 1.0, 3.5, cristiano v, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 441953196, 20161204, E938005A6C08C90C3B4D528928DF301E, 1.0, 3.5, bambalove, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 416843302, 20160910, 04361CB00FBD3697BA60E3EE1A1507FA, 5.0, 3.5, 178serenac, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
