location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 466105289, 20170310, 59431303330C508520459DB149B9DCBA, 3.0, 4.0, CJW913, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 460429765, 20170216, A46700EE6CC3FE74BB07DF86FBD41786, 3.0, 4.0, lakwatsera2014, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 458908561, 20170212, AC3133F98EAF8BA603EA4DAD38114EE2, 3.0, 4.0, 835danab, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 451420264, 20170112, E16218F5D4C38705B898B6DA1D859F69, 5.0, 4.0, Meerkat_Man, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 450923721, 20170110, 0A2B5B6E3F085A4882F2AED9214DB110, 2.0, 4.0, PeterTML, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 435394758, 20161107, 6325046D6A32248823CAC9996262CB36, 4.0, 4.0, Peter G, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 433065428, 20161030, C9C520E45D60767D494AC5F0E87D8BCC, 5.0, 4.0, iboumans, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 425503374, 20161006, 3D7D6FB6C9AD72A68A8CDC314F20784D, 4.0, 4.0, Karen W, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 424332471, 20161002, DC750E01F223903E9BFF1B6908A1F0AC, 5.0, 4.0, tawv, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
Tower of San Pancrazio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 422948352, 20160927, FD6665F6D9093FF220D09BA05A511118, 4.0, 4.0, cookpias, /Attraction_Review-g187881-d195161-Reviews-Tower_of_San_Pancrazio-Cagliari_Province_of_Cagliari_Sardinia.html
